0.0031788,0.011709,0.063904
0.0030425,0.011095,0.064591
0.0029111,0.010498,0.065399
0.0027865,0.0099105,0.066332
0.0026645,0.0093458,0.067386
0.0025434,0.0088083,0.068515
0.0024303,0.0082744,0.069787
0.0023192,0.0077624,0.071138
0.0022097,0.0072731,0.072559
0.0021029,0.0068026,0.074049
0.002001,0.0063427,0.07565
0.0013348,0.0055941,0.072406
0.0008099,0.0048993,0.069288
0.00042015,0.0042561,0.066296
0.00015976,0.0036644,0.063446
2.3636e-05,0.003126,0.060704
-7.9373e-06,0.0026328,0.058091
-0.00010829,0.0021838,0.055602
-0.0003218,0.0017823,0.053167
-0.00064577,0.0014245,0.050813
-0.0010781,0.0011088,0.048526
-0.00085955,0.00086693,0.043032
-0.00066644,0.00066463,0.037967
-0.000499,0.00049899,0.033332
-0.00035612,0.00036398,0.029155
-0.00023799,0.00025702,0.025354
-0.00014383,0.00017331,0.02193
-7.3754e-05,0.00011088,0.01881
-2.6966e-05,6.516e-05,0.016009
-3.2634e-06,3.3445e-05,0.013511
2.4677e-06,1.3365e-05,0.011267
5.3432e-07,3.3051e-05,0.013138
-3.8852e-08,6.2003e-05,0.015181
-1.4581e-06,0.00010023,0.017409
-5.2785e-06,0.00014743,0.019839
-1.2069e-05,0.00020527,0.02244
-2.2363e-05,0.00027274,0.025246
-3.6761e-05,0.00035075,0.028245
-5.5859e-05,0.00043974,0.031421
-8.0266e-05,0.00053961,0.034789
-0.00011071,0.00064963,0.038349
-0.00014654,0.00056579,0.042755
-0.00018784,0.00048836,0.047441
-0.00023478,0.00041707,0.052415
-0.00028762,0.00035159,0.057647
-0.00034635,0.00029219,0.063149
-0.00041176,0.00023823,0.068914
-0.00048315,0.00019033,0.074957
-0.00056103,0.00014804,0.081259
-0.0006454,0.0001113,0.087805
-0.00073667,7.9964e-05,0.094605
-0.0010677,8.8621e-05,0.097046
-0.0014622,9.7792e-05,0.099436
-0.0019184,0.00010748,0.10183
-0.0024415,0.00011768,0.10417
-0.0030307,0.00012844,0.1065
-0.0036859,0.00013973,0.10887
-0.004407,0.00015148,0.11125
-0.0051972,0.0001638,0.11365
-0.006062,0.00017697,0.11606
-0.0069928,0.00019046,0.11842
-0.0063312,9.3063e-05,0.12065
-0.0057019,3.0273e-05,0.12294
-0.0051093,1.9008e-06,0.12532
-0.004548,-7.5088e-06,0.12777
-0.004021,-4.6855e-05,0.13031
-0.0035286,-0.00011953,0.13289
-0.0030664,-0.0002257,0.13558
-0.002633,-0.00036591,0.1384
-0.0022351,-0.00053888,0.14125
-0.0018782,-0.00074172,0.14409
-0.0014897,-0.00066534,0.13308
-0.0011575,-0.00059581,0.12305
-0.0008755,-0.00053301,0.11389
-0.00063316,-0.00048,0.10558
-0.00043586,-0.00043179,0.09793
-0.00027789,-0.00038947,0.090956
-0.00016045,-0.00034901,0.084531
-7.3308e-05,-0.00031768,0.078613
-2.134e-05,-0.0002881,0.073146
-7.3384e-07,-0.00025964,0.068124
-4.6939e-06,-0.00017846,0.075115
-1.2224e-05,-0.00011242,0.082441
-2.3753e-05,-6.1222e-05,0.090111
-3.8957e-05,-2.5647e-05,0.098087
-5.8335e-05,-5.2657e-06,0.10637
-8.1704e-05,2.1913e-07,0.11493
-0.00010942,1.0469e-05,0.12375
-0.00014382,3.6894e-05,0.1328
-0.00018231,7.8992e-05,0.14203
-0.00022362,0.00013575,0.15145
-0.00031613,0.00015474,0.14144
-0.00042384,0.00017411,0.13225
-0.00054411,0.00019271,0.1238
-0.00067946,0.00021181,0.11598
-0.00082723,0.00023033,0.10874
-0.00099081,0.00024965,0.10203
-0.0011621,0.00026677,0.095771
-0.0013488,0.00028468,0.089927
-0.0015508,0.00030323,0.084456
-0.0017645,0.0003212,0.079292
-0.0015844,0.00023374,0.079144
-0.0014157,0.00016035,0.078946
-0.0012579,0.00010089,0.078706
-0.0011143,5.5859e-05,0.07844
-0.0009746,2.3403e-05,0.078163
-0.00084541,4.8786e-06,0.07786
-0.00073496,-8.392e-08,0.077545
-0.00063067,-7.9407e-06,0.077232
-0.00052684,-3.0031e-05,0.076874
-0.00043483,-6.5638e-05,0.076527
-0.00035232,-6.9468e-06,0.078845
-0.00027724,7.9053e-06,0.081116
-0.00021106,6.8361e-05,0.083359
-0.00015314,0.00018805,0.085562
-0.00010494,0.00036824,0.087748
-6.5167e-05,0.00060752,0.08985
-3.4525e-05,0.00090606,0.091912
-1.3944e-05,0.0012683,0.09391
-2.2453e-06,0.0016865,0.095886
4.9317e-07,0.0021684,0.097805
8.142e-06,0.0021651,0.10217
2.4802e-05,0.0021654,0.10662
5.1041e-05,0.0021645,0.11116
8.8112e-05,0.0021594,0.11582
0.00013374,0.0021606,0.12054
0.00018921,0.0021624,0.12535
0.00025407,0.0021661,0.13024
0.00033129,0.0021655,0.13526
0.00041791,0.0021679,0.14036
0.000513,0.0021742,0.14553
0.00078262,0.0022547,0.14858
0.0011076,0.0023405,0.15144
0.0014947,0.0024243,0.15415
0.0019434,0.0025084,0.15667
0.0024489,0.0025976,0.15896
0.0030137,0.0026896,0.16105
0.003639,0.0027838,0.16296
0.0043299,0.0028773,0.16469
0.0050882,0.0029698,0.16628
0.0059085,0.0030651,0.16768
0.0059707,0.0040263,0.16383
0.0060344,0.0051116,0.16029
0.006099,0.0063207,0.15699
0.006162,0.0076549,0.1538
0.0062312,0.0091078,0.15082
0.0062973,0.010687,0.14793
0.0063646,0.01239,0.14517
0.0064316,0.014219,0.1426
0.0065063,0.016165,0.14018
0.0065787,0.018242,0.13782
0.0074117,0.017733,0.12917
0.0082989,0.017235,0.12135
0.0092297,0.016758,0.1142
0.010208,0.016297,0.10765
0.011233,0.01585,0.10163
0.012303,0.015419,0.096094
0.013425,0.014996,0.091019
0.01459,0.014587,0.086352
0.015801,0.014189,0.082028
0.017061,0.0138,0.077991
0.015558,0.013869,0.073563
0.014138,0.013935,0.069461
0.012796,0.014,0.065643
0.011534,0.014061,0.062124
0.010348,0.014118,0.058854
0.0092388,0.014172,0.055796
0.0082,0.014223,0.052925
0.00723,0.014272,0.050212
0.0063302,0.014317,0.047677
0.0054981,0.014359,0.045326
0.0060972,0.013488,0.042544
0.0067204,0.012649,0.039903
0.0073658,0.01184,0.03737
0.0080326,0.011061,0.034949
0.0087215,0.01031,0.032631
0.0094318,0.0095895,0.030415
0.010163,0.0088965,0.028293
0.010916,0.0082312,0.026266
0.011689,0.0075937,0.024327
0.012484,0.0069824,0.022488
0.012787,0.0076015,0.028954
0.013104,0.0082624,0.036271
0.013432,0.0089706,0.04442
0.013774,0.0097272,0.053393
0.014129,0.010535,0.063161
0.014495,0.011398,0.073689
0.014871,0.01232,0.084921
0.015257,0.013303,0.096822
0.015675,0.014321,0.10947
0.016092,0.015416,0.12262
0.016139,0.013094,0.12805
0.016186,0.010977,0.13339
0.016264,0.0090303,0.13879
0.01632,0.007301,0.14401
0.016378,0.0057613,0.14915
0.016444,0.0044051,0.15424
0.016506,0.0032365,0.15925
0.016577,0.0022469,0.16422
0.016643,0.0014409,0.1691
0.016711,0.00081387,0.17393
0.015466,0.0014282,0.1653
0.014292,0.0022014,0.15758
0.013184,0.0031277,0.15064
0.012132,0.0042057,0.14438
0.011135,0.0054312,0.1387
0.010186,0.0068046,0.13352
0.0092935,0.0083156,0.12877
0.0084468,0.0099684,0.1244
0.0076407,0.011768,0.12035
0.0068814,0.013703,0.11663
0.0061409,0.013614,0.11543
0.0054601,0.013511,0.11436
0.0048186,0.013426,0.1133
0.0042246,0.013342,0.11225
0.0036853,0.01324,0.11129
0.0031813,0.013156,0.11034
0.0027229,0.013065,0.10947
0.0023019,0.012982,0.10863
0.0019206,0.012899,0.10783
0.0015757,0.012822,0.10706
0.001932,0.013362,0.10682
0.0023267,0.01391,0.10662
0.0027571,0.014474,0.10639
0.0032202,0.015064,0.1061
0.0037306,0.015643,0.10593
0.0042775,0.01624,0.10572
0.004854,0.01687,0.10541
0.0054762,0.017497,0.10514
0.0061504,0.018114,0.1049
0.0068559,0.018761,0.10456
0.0077475,0.019618,0.10313
0.0087001,0.020487,0.10178
0.0097007,0.021394,0.10045
0.010764,0.022312,0.09924
0.011893,0.023237,0.098128
0.013061,0.024218,0.097003
0.01429,0.025218,0.095941
0.015601,0.026205,0.095
0.016967,0.027222,0.094056
0.01838,0.028283,0.093116
0.018594,0.027395,0.07718
0.018799,0.026546,0.063313
0.018997,0.025731,0.051276
0.019206,0.024922,0.040909
0.019413,0.024137,0.032002
0.019607,0.02339,0.024385
0.019793,0.022672,0.017962
0.019983,0.021967,0.012653
0.020158,0.021297,0.0083492
0.020338,0.020636,0.0050059
0.019376,0.018814,0.0049212
0.018447,0.01711,0.004824
0.017538,0.015537,0.0047055
0.016654,0.01408,0.0045673
0.015802,0.012722,0.0044239
0.014978,0.011464,0.004271
0.014181,0.010299,0.0041134
0.013403,0.0092322,0.0039468
0.012658,0.0082411,0.0037812
0.011933,0.007336,0.003606
0.012354,0.0070181,0.0047325
0.012785,0.006705,0.0059812
0.013224,0.0063985,0.0073481
0.013679,0.0060894,0.0088592
0.014124,0.005807,0.010488
0.014585,0.0055221,0.012247
0.015047,0.0052511,0.014109
0.015515,0.0049882,0.01607
0.016023,0.0047002,0.018161
0.016518,0.0044406,0.020315
0.015803,0.0043266,0.022025
0.0151,0.0042184,0.023757
0.014414,0.0041122,0.025517
0.013744,0.0040083,0.027287
0.013086,0.0039101,0.029082
0.012448,0.0038099,0.030887
0.011825,0.0037117,0.032708
0.011216,0.0036175,0.034557
0.010623,0.0035256,0.036428
0.010046,0.0034349,0.038321
0.0118,0.0047034,0.033705
0.013706,0.0061923,0.029414
0.015772,0.0079091,0.025428
0.018003,0.0098664,0.021719
0.020406,0.012087,0.018317
0.022985,0.014573,0.015179
0.025752,0.017363,0.012379
0.028709,0.020455,0.0098561
0.031863,0.02387,0.0076274
0.035222,0.027627,0.0057037
0.034297,0.026923,0.0090294
0.033377,0.02623,0.012947
0.032472,0.025553,0.017426
0.031579,0.024889,0.02241
0.030699,0.024237,0.027874
0.029819,0.023596,0.033721
0.028953,0.022967,0.039984
0.0281,0.02235,0.046633
0.027257,0.021744,0.053637
0.026423,0.021149,0.060964
0.025457,0.019581,0.072077
0.024496,0.018079,0.083576
0.023557,0.016637,0.095477
0.022632,0.015257,0.10771
0.021721,0.013939,0.1202
0.02082,0.012682,0.13292
0.01994,0.011483,0.14585
0.019075,0.010345,0.15896
0.018222,0.0092664,0.17219
0.017383,0.0082483,0.18547
0.018077,0.0084601,0.18043
0.018792,0.0086699,0.17612
0.01951,0.0088845,0.17237
0.020238,0.0091018,0.16916
0.020981,0.00932,0.16643
0.021722,0.0095454,0.1641
0.022484,0.0097695,0.16218
0.023242,0.010002,0.16058
0.024027,0.010231,0.1593
0.024827,0.010461,0.15827
0.024849,0.0097514,0.16717
0.024855,0.0090721,0.176
0.024875,0.0084121,0.18484
0.024884,0.0077804,0.19361
0.024914,0.0071662,0.2024
0.024912,0.0065879,0.21103
0.024922,0.00603,0.21965
0.024937,0.0054959,0.2282
0.024941,0.0049904,0.23667
0.024955,0.0045068,0.24511
0.02321,0.0045416,0.24184
0.021536,0.0045793,0.23922
0.019945,0.0046155,0.2372
0.018431,0.004651,0.23569
0.016981,0.0046892,0.23459
0.015592,0.0047314,0.23389
0.014282,0.0047693,0.23355
0.013021,0.004815,0.23351
0.011837,0.0048556,0.23375
0.010711,0.0048992,0.23425
0.010259,0.0035818,0.22783
0.0098262,0.0024828,0.22163
0.0094122,0.0015935,0.21562
0.0090343,0.00090272,0.20977
0.0086676,0.00041168,0.20407
0.0083038,0.00011401,0.19853
0.0079648,1.2347e-06,0.19312
0.0076312,-6.9562e-05,0.18778
0.007308,-0.00031347,0.18254
0.0070071,-0.00073141,0.17738
0.0069275,-0.0010569,0.17838
0.0068474,-0.0014409,0.17943
0.0067637,-0.0018816,0.18055
0.006698,-0.002388,0.18173
0.0066164,-0.0029456,0.18291
0.0065322,-0.0035589,0.18423
0.0064606,-0.0042369,0.18565
0.0063863,-0.0049713,0.18717
0.0062981,-0.005753,0.18878
0.0062202,-0.0065991,0.19041
0.0073855,-0.0070314,0.21113
0.0086806,-0.007488,0.23259
0.010107,-0.0079665,0.25467
0.01166,-0.0084608,0.27726
0.013353,-0.0089773,0.30027
0.015182,-0.0095122,0.3236
0.017173,-0.010078,0.34713
0.019307,-0.010661,0.37083
0.021588,-0.011262,0.39462
0.024017,-0.011881,0.41845
0.023889,-0.01104,0.40885
0.023745,-0.01024,0.40018
0.02357,-0.0094699,0.39228
0.023406,-0.0087503,0.38498
0.023249,-0.0080749,0.37822
0.02309,-0.0074375,0.37188
0.022902,-0.0068258,0.3659
0.022732,-0.0062572,0.36025
0.022557,-0.0057209,0.35489
0.022377,-0.0052154,0.34995
0.022276,-0.0039415,0.35487
0.022182,-0.0028528,0.36008
0.02209,-0.0019441,0.36547
0.022005,-0.0012132,0.37093
0.021911,-0.00065454,0.37653
0.021823,-0.0002685,0.38219
0.021757,-5.2921e-05,0.3879
0.021678,3.3801e-06,0.39369
0.021584,0.00012021,0.39956
0.021494,0.00040208,0.40559
0.022211,0.00016003,0.40359
0.022928,2.8384e-05,0.40185
0.023653,-3.7682e-06,0.40034
0.024406,-8.4754e-05,0.39897
0.025162,-0.00026918,0.39779
0.025924,-0.00055497,0.39681
0.026704,-0.00094164,0.39598
0.027506,-0.0014289,0.39529
0.02831,-0.0020125,0.39472
0.02913,-0.0026935,0.39424
0.030285,-0.0019557,0.3829
0.031465,-0.0013464,0.37203
0.032649,-0.00085636,0.36161
0.033836,-0.00048066,0.35159
0.035036,-0.00021574,0.34192
0.036242,-5.6841e-05,0.33257
0.037467,-2.4299e-07,0.3235
0.038706,4.1783e-05,0.31467
0.039944,0.00017848,0.3061
0.041199,0.0004069,0.29776
0.03967,0.00029037,0.29273
0.038194,0.00019372,0.28787
0.036768,0.00011681,0.28326
0.035383,5.9567e-05,0.27887
0.034037,2.1609e-05,0.27468
0.032735,2.5298e-06,0.2706
0.031482,-2.1434e-06,0.26672
0.030262,-2.0215e-05,0.26296
0.029067,-5.6285e-05,0.25923
0.02792,-0.00011041,0.25576
0.030276,-5.9636e-06,0.25995
0.03274,3.1746e-05,0.26378
0.035314,0.00018822,0.26725
0.038001,0.00047583,0.27036
0.040798,0.00089488,0.27315
0.04371,0.0014454,0.27563
0.046739,0.0021287,0.27775
0.049884,0.0029445,0.27959
0.053147,0.0038929,0.28115
0.056531,0.0049722,0.28244
0.057151,0.0048734,0.29461
0.057777,0.0047734,0.30666
0.058406,0.0046754,0.3186
0.05904,0.0045769,0.33036
0.059679,0.0044795,0.34201
0.06032,0.0043837,0.3536
0.060963,0.0042894,0.36512
0.061615,0.0041943,0.37658
0.062274,0.0040986,0.38798
0.06293,0.004007,0.39934
0.060956,0.0026389,0.38488
0.059044,0.0015686,0.37204
0.057195,0.00078279,0.36053
0.055388,0.0002734,0.35005
0.053631,2.7343e-05,0.34046
0.051923,-3.5387e-05,0.33168
0.050256,-0.00028887,0.32355
0.048637,-0.00078106,0.31601
0.047055,-0.001504,0.30895
0.045517,-0.0024534,0.30233
0.044557,-0.0022545,0.30458
0.043608,-0.0020642,0.30685
0.042676,-0.0018838,0.30918
0.041779,-0.0017178,0.3116
0.040884,-0.0015575,0.31405
0.039995,-0.0014041,0.31654
0.039122,-0.0012602,0.31908
0.038343,-0.0011408,0.32172
0.037507,-0.0010149,0.32437
0.036695,-0.00089915,0.32708
0.036014,-0.00095878,0.34013
0.03532,-0.0010166,0.35242
0.034647,-0.0010791,0.36399
0.033964,-0.00114,0.3749
0.033298,-0.0012046,0.38523
0.032649,-0.0012736,0.39502
0.031991,-0.0013406,0.40419
0.031353,-0.0014127,0.41287
0.030716,-0.0014852,0.42105
0.030104,-0.0015644,0.42885
0.030809,-0.00097522,0.42164
0.031513,-0.00052553,0.41509
0.032313,-0.0002231,0.40947
0.033069,-4.6577e-05,0.40417
0.033819,1.6786e-06,0.39922
0.034579,8.7838e-05,0.39464
0.035415,0.00029649,0.39072
0.036216,0.0006333,0.38678
0.037024,0.001095,0.38304
0.037835,0.0016813,0.37942
0.039263,0.0010372,0.3928
0.040718,0.0005484,0.40614
0.042224,0.00021253,0.4195
0.043746,3.3437e-05,0.43276
0.045297,-9.0386e-06,0.44596
0.046893,-0.00013985,0.45919
0.048527,-0.0004267,0.47241
0.050178,-0.00086699,0.48552
0.051875,-0.0014638,0.49866
0.053599,-0.0022141,0.51165
0.054786,-0.0025371,0.45061
0.055984,-0.002878,0.39795
0.057232,-0.0032466,0.35214
0.058476,-0.003629,0.31175
0.059746,-0.0040334,0.27597
0.061001,-0.0044477,0.24407
0.062287,-0.0048847,0.21553
0.063618,-0.0053487,0.18993
0.064948,-0.0058268,0.16685
0.066289,-0.0063214,0.14602
0.064005,-0.0066994,0.1528
0.061751,-0.00708,0.15904
0.059526,-0.0074622,0.16483
0.057392,-0.0078684,0.17023
0.055283,-0.0082746,0.17522
0.053184,-0.0086725,0.17984
0.051125,-0.0090739,0.18414
0.049215,-0.0095273,0.18826
0.047269,-0.0099516,0.19206
0.045375,-0.010385,0.19568
0.044959,-0.0098895,0.19969
0.044541,-0.0094079,0.20363
0.044148,-0.0089526,0.20761
0.043756,-0.0085111,0.21146
0.043344,-0.0080744,0.2152
0.042936,-0.0076528,0.21884
0.042504,-0.0072348,0.22241
0.042068,-0.0068292,0.22594
0.041703,-0.0064647,0.22947
0.041276,-0.0060886,0.23293
0.040509,-0.0055176,0.2201
0.039767,-0.0049853,0.20795
0.039177,-0.0045327,0.19639
0.038511,-0.0040791,0.18544
0.037879,-0.0036613,0.17507
0.037236,-0.0032642,0.16516
0.036636,-0.0029028,0.15574
0.036027,-0.0025613,0.14671
0.03543,-0.0022449,0.13807
0.034899,-0.0019654,0.12991
0.036187,-0.0015391,0.12231
0.037509,-0.0011707,0.11526
0.038868,-0.00085768,0.10863
0.040216,-0.00059155,0.10251
0.041599,-0.00037751,0.096815
0.042993,-0.00021164,0.091495
0.044407,-9.3939e-05,0.086505
0.04584,-2.3624e-05,0.081789
0.04729,-1.8536e-09,0.077336
0.048764,2.2554e-05,0.073083
0.048027,6.9402e-05,0.067069
0.047277,0.00014235,0.061497
0.046546,0.00023974,0.056295
0.045829,0.00036101,0.051417
0.045116,0.00050626,0.046863
0.04441,0.00067508,0.04263
0.043713,0.0008667,0.038683
0.043027,0.0010805,0.035003
0.042347,0.0013168,0.03158
0.041672,0.0015754,0.028367
0.039433,0.0016863,0.033264
0.037264,0.0017993,0.038342
0.035162,0.0019148,0.043625
0.033127,0.0020327,0.049045
0.031156,0.0021532,0.054626
0.029249,0.0022762,0.060383
0.027404,0.0024015,0.066312
0.025622,0.0025289,0.072388
0.023902,0.0026582,0.078605
0.022243,0.00279,0.084947
0.022634,0.0028385,0.073298
0.023021,0.0028846,0.062871
0.023401,0.0029305,0.053486
0.023776,0.0029767,0.045058
0.024147,0.0030224,0.037528
0.02451,0.0030696,0.030828
0.024866,0.0031182,0.024892
0.025205,0.0031742,0.019657
0.025562,0.0032188,0.015148
0.025914,0.0032646,0.011274
0.02588,0.0038738,0.011991
0.025837,0.0045404,0.012714
0.025794,0.0052611,0.013448
0.025749,0.0060365,0.014198
0.025699,0.0068694,0.014957
0.025649,0.0077572,0.015735
0.025594,0.008704,0.016515
0.025535,0.0097088,0.017291
0.025472,0.010773,0.018075
0.025406,0.011898,0.018885
0.024409,0.010612,0.02596
0.023428,0.009408,0.033883
0.022474,0.0082747,0.042609
0.021546,0.0072107,0.052078
0.020606,0.0062359,0.062108
0.019704,0.0053185,0.072812
0.018824,0.0044688,0.084141
0.017937,0.0036999,0.096001
0.01707,0.0029984,0.10842
0.016228,0.0023638,0.12138
0.017327,0.00269,0.11415
0.018476,0.0030262,0.10756
0.019658,0.0033786,0.10147
0.020853,0.0037568,0.095756
0.022076,0.0041545,0.09044
0.023343,0.0045653,0.085526
0.024647,0.0049925,0.080936
0.02596,0.0054497,0.076608
0.027315,0.0059226,0.07255
0.028708,0.006413,0.068727
0.02833,0.0059467,0.065496
0.027972,0.0055009,0.06244
0.027596,0.0050913,0.059491
0.027269,0.0046872,0.056741
0.026875,0.0043363,0.054005
0.026518,0.0039943,0.051438
0.026197,0.0036612,0.049032
0.025853,0.0033588,0.046689
0.025541,0.0030653,0.04447
0.025205,0.0028002,0.042307
0.025985,0.0031091,0.03891
0.026728,0.003451,0.035681
0.02753,0.0037892,0.032709
0.028309,0.0041569,0.029938
0.029109,0.0045366,0.027349
0.029906,0.0049384,0.024932
0.030728,0.0053512,0.022699
0.031575,0.0057741,0.020601
0.032446,0.0062083,0.018624
0.033293,0.0066768,0.016742
0.031899,0.0069437,0.015601
0.030565,0.0072007,0.014554
0.029269,0.0074578,0.013578
0.027979,0.0077331,0.012652
0.026747,0.0079973,0.01179
0.025553,0.0082603,0.010983
0.024352,0.0085501,0.010208
0.023212,0.0088242,0.0094939
0.022108,0.0090977,0.0088246
0.021052,0.0093607,0.008205
0.023826,0.01021,0.0066443
0.026851,0.011079,0.0052679
0.030103,0.011991,0.0040612
0.033582,0.012952,0.0030204
0.037288,0.013967,0.0021367
0.041246,0.015025,0.0014116
0.045461,0.016131,0.00084202
0.049896,0.017309,0.00042342
0.054611,0.01853,0.00014885
0.059604,0.019799,1.5228e-05
0.061238,0.02004,0.00060263
0.062832,0.02032,0.001967
0.064517,0.020571,0.0040278
0.066271,0.020807,0.0067159
0.068023,0.021066,0.0099661
0.069781,0.021342,0.013752
0.071615,0.021602,0.018002
0.073517,0.021852,0.022671
0.075449,0.02211,0.027744
0.077365,0.022398,0.033161
0.079216,0.021831,0.030453
0.081088,0.021267,0.028049
0.082963,0.020714,0.025917
0.084875,0.020159,0.024017
0.086783,0.019617,0.022321
0.088736,0.019069,0.020791
0.090723,0.018523,0.01941
0.092717,0.017986,0.018166
0.094686,0.01747,0.01706
0.096722,0.016944,0.016038
0.096792,0.017601,0.016679
0.096868,0.018271,0.017172
0.096982,0.018942,0.017525
0.097061,0.01964,0.017752
0.09715,0.020349,0.017866
0.097273,0.021062,0.017873
0.09742,0.021782,0.017776
0.097556,0.02252,0.017593
0.097605,0.023301,0.017314
0.097771,0.024059,0.016983
0.096695,0.029212,0.024458
0.095533,0.034927,0.033083
0.094425,0.041165,0.042842
0.093321,0.047958,0.053669
0.092204,0.055324,0.065522
0.091073,0.063277,0.078387
0.089939,0.071825,0.092178
0.088801,0.080978,0.10684
0.08766,0.090748,0.12237
0.086513,0.10115,0.13871
0.082345,0.10298,0.13661
0.078313,0.10482,0.135
0.074411,0.10665,0.13376
0.070635,0.10847,0.13286
0.066978,0.1103,0.1322
0.063443,0.11212,0.13176
0.060025,0.11394,0.13149
0.056721,0.11575,0.13136
0.053531,0.11756,0.13136
0.050452,0.11937,0.13149
0.049322,0.11778,0.12
0.048222,0.11624,0.10982
0.047141,0.11476,0.10073
0.046079,0.11334,0.092548
0.045,0.11188,0.085299
0.043976,0.11054,0.078558
0.042963,0.1092,0.072465
0.041973,0.10792,0.066823
0.041002,0.10669,0.061601
0.040047,0.10549,0.056785
0.039959,0.10546,0.062458
0.039873,0.10548,0.067779
0.039787,0.10551,0.072809
0.039702,0.10554,0.077532
0.039626,0.10552,0.08204
0.039548,0.10552,0.086238
0.039473,0.10552,0.090186
0.039398,0.10553,0.093878
0.039328,0.10553,0.097358
0.039259,0.10553,0.10063
0.038466,0.10372,0.085189
0.037701,0.10196,0.072318
0.036971,0.1002,0.061547
0.036254,0.098529,0.052381
0.035559,0.096895,0.044573
0.034881,0.095309,0.037878
0.034222,0.093761,0.032123
0.033577,0.09226,0.02714
0.032948,0.090793,0.022836
0.032328,0.089381,0.019102
0.032362,0.090633,0.023682
0.032385,0.091927,0.028329
0.032401,0.093247,0.032997
0.032415,0.094584,0.037627
0.032437,0.095904,0.042193
0.032452,0.097253,0.04665
0.032466,0.098613,0.050985
0.032487,0.099961,0.0552
0.0325,0.10134,0.059266
0.032523,0.1027,0.063202
0.033965,0.10551,0.063647
0.035439,0.10838,0.064187
0.036952,0.11128,0.064816
0.038522,0.11417,0.065531
0.040118,0.11713,0.066352
0.041754,0.12011,0.067293
0.043422,0.12315,0.0683
0.04512,0.12624,0.06937
0.046892,0.12927,0.070576
0.048687,0.13238,0.071752
0.049633,0.12797,0.081687
0.050581,0.12373,0.091657
0.051604,0.11951,0.10173
0.052605,0.1155,0.11179
0.053615,0.11164,0.12186
0.054649,0.10788,0.13197
0.055727,0.10418,0.14216
0.056788,0.10065,0.15229
0.05789,0.097189,0.16246
0.058996,0.093852,0.17262
0.053409,0.09205,0.16315
0.048179,0.090279,0.15521
0.043309,0.088498,0.14848
0.038746,0.086783,0.14272
0.034515,0.085049,0.13779
0.03057,0.083366,0.13357
0.026913,0.081699,0.12991
0.023545,0.080022,0.12675
0.020432,0.078387,0.12401
0.017568,0.076788,0.12162
0.017658,0.081689,0.10867
0.017758,0.086684,0.096895
0.017846,0.091847,0.086107
0.017921,0.097184,0.076236
0.018038,0.10251,0.067302
0.018133,0.10805,0.059112
0.018226,0.11373,0.051643
0.018322,0.11954,0.044845
0.018407,0.12554,0.03864
0.018495,0.13166,0.033021
0.018972,0.13163,0.04358
0.019458,0.13159,0.054787
0.019949,0.13155,0.066458
0.020443,0.13154,0.078452
0.020942,0.13153,0.09067
0.021446,0.13153,0.10303
0.021959,0.13153,0.11548
0.022479,0.13152,0.12793
0.022998,0.13154,0.14037
0.023521,0.13157,0.1528
0.024127,0.12939,0.14783
0.024725,0.12727,0.14357
0.025326,0.12517,0.13988
0.025935,0.12307,0.13669
0.02654,0.12103,0.13393
0.027168,0.11893,0.13158
0.027785,0.11691,0.12951
0.028402,0.11491,0.1277
0.02903,0.11291,0.12608
0.029667,0.11092,0.1247
0.03136,0.11299,0.11759
0.033097,0.11506,0.11106
0.034871,0.11717,0.10504
0.036681,0.11931,0.099435
0.03855,0.12142,0.094195
0.040451,0.12356,0.089259
0.042395,0.12573,0.084619
0.044377,0.12791,0.080245
0.0464,0.13012,0.076116
0.048463,0.13234,0.072206
0.04708,0.13489,0.077166
0.045714,0.13746,0.081799
0.044369,0.14005,0.086143
0.043045,0.14266,0.090211
0.041746,0.14527,0.093914
0.040468,0.14788,0.097337
0.039207,0.15054,0.10061
0.037968,0.15322,0.10372
0.036751,0.15592,0.10667
0.035556,0.15863,0.10951
0.037933,0.15617,0.1113
0.040379,0.15378,0.11327
0.042891,0.15146,0.11533
0.045469,0.14918,0.11741
0.048115,0.14696,0.11965
0.050819,0.14478,0.12182
0.053592,0.14266,0.12415
0.056429,0.14059,0.12652
0.059331,0.13856,0.12894
0.062292,0.13658,0.13138
0.059978,0.13416,0.10765
0.057708,0.13181,0.08797
0.055472,0.12953,0.071479
0.053274,0.12732,0.057627
0.051122,0.12517,0.045979
0.049022,0.12306,0.036201
0.04695,0.12102,0.027972
0.044893,0.11904,0.021072
0.042896,0.1171,0.015397
0.040943,0.1152,0.010783
0.040014,0.11251,0.0096762
0.039119,0.10989,0.0086139
0.038252,0.10735,0.0075943
0.037421,0.10486,0.006636
0.036614,0.10244,0.0057368
0.035841,0.10008,0.0049035
0.035087,0.097784,0.004134
0.034364,0.095541,0.0034368
0.033673,0.093345,0.0028132
0.033008,0.091201,0.0022605
0.03141,0.093694,0.0057048
0.029859,0.096206,0.0104
0.028345,0.098749,0.016126
0.026889,0.1013,0.022738
0.025439,0.10391,0.030036
0.024014,0.10658,0.037882
0.022654,0.10924,0.046277
0.021339,0.11193,0.055127
0.020047,0.11466,0.064314
0.018787,0.11744,0.073826
0.020729,0.11442,0.076278
0.022769,0.11146,0.078775
0.024904,0.10856,0.081301
0.02714,0.10571,0.083828
