0.0057441,0.0014123,0.043468
0.0062204,0.0016569,0.037887
0.0067078,0.001923,0.03286
0.007208,0.0022098,0.028332
0.0077286,0.0025131,0.024243
0.0082559,0.0028416,0.02057
0.0088044,0.0031865,0.017265
0.0093637,0.003555,0.014309
0.0099272,0.0039527,0.011676
0.010507,0.0043714,0.009345
0.0098925,0.0039685,0.011757
0.0093583,0.0035435,0.014358
0.0087887,0.0031782,0.017228
0.0082423,0.00283,0.020321
0.0077174,0.0024995,0.023636
0.0072048,0.0021926,0.027194
0.0067085,0.0019058,0.030965
0.0062271,0.0016399,0.03494
0.0057612,0.0013941,0.039126
0.0053107,0.0011683,0.043515
0.0054575,0.00095313,0.047406
0.0056076,0.00075819,0.051417
0.0057609,0.00058421,0.055556
0.0059182,0.0004315,0.059793
0.0060807,0.00030035,0.064083
0.0062443,0.00019279,0.068474
0.0064162,0.0001075,0.072787
0.0065897,4.6863e-05,0.077178
0.0067672,1.0862e-05,0.081596
0.0069483,-7.6289e-08,0.086012
0.0067911,-1.2772e-05,0.089985
0.0066357,-4.7092e-05,0.094119
0.0064819,-0.00010293,0.098384
0.0063296,-0.00017996,0.10284
0.006179,-0.00027805,0.10747
0.00603,-0.00039698,0.11225
0.0058826,-0.00053652,0.11717
0.005737,-0.0006965,0.12226
0.0055935,-0.00087681,0.12751
0.0054502,-0.0010766,0.13287
0.004164,-0.00093977,0.12983
0.0030614,-0.00081262,0.12697
0.0021379,-0.0006957,0.12433
0.001387,-0.00058876,0.12187
0.00080342,-0.00049179,0.11958
0.00037918,-0.00040219,0.11735
0.00011447,-0.00032294,0.11526
3.9763e-06,-0.00025297,0.1133
-4.4565e-05,-0.00019136,0.11139
-0.00023645,-0.00013683,0.10947
-9.8519e-05,-0.0003278,0.11388
-1.9751e-05,-0.00060306,0.11832
9.8052e-07,-0.00095965,0.12263
4.1992e-05,-0.001404,0.127
0.00014353,-0.001935,0.13137
0.00030734,-0.0025579,0.13581
0.0005321,-0.0032679,0.14024
0.00081965,-0.0040703,0.14473
0.0011714,-0.004968,0.14926
0.0015876,-0.0059617,0.15382
0.0016884,-0.0051484,0.16209
0.0017947,-0.0043957,0.17043
0.0019088,-0.0037067,0.17884
0.0020188,-0.0030638,0.18713
0.002139,-0.0024881,0.19551
0.0022676,-0.0019752,0.20394
0.0023975,-0.0015175,0.21229
0.0025279,-0.0011164,0.22055
0.0026683,-0.00077944,0.22888
0.0028152,-0.00050307,0.23721
0.0033897,-0.00085967,0.23191
0.0040091,-0.0013079,0.22707
0.0046832,-0.0018535,0.22273
0.0054049,-0.002492,0.21877
0.006178,-0.0032261,0.21518
0.0070032,-0.004056,0.21191
0.0078834,-0.0049842,0.20895
0.0088198,-0.0060116,0.20625
0.0097799,-0.0071082,0.2036
0.010812,-0.0083166,0.20127
0.010766,-0.0071863,0.19247
0.010701,-0.0061383,0.18422
0.010638,-0.0051877,0.1766
0.010577,-0.0043298,0.1695
0.010516,-0.00356,0.16282
0.010447,-0.0028691,0.15647
0.010377,-0.0022602,0.15047
0.010297,-0.0017248,0.14475
0.010212,-0.0012649,0.13928
0.01013,-0.00088115,0.13407
0.010346,-0.0013556,0.14047
0.010576,-0.0019421,0.1469
0.010821,-0.0026447,0.15334
0.011047,-0.0034484,0.15968
0.011289,-0.0043729,0.16603
0.01155,-0.005426,0.17239
0.011826,-0.0066099,0.17873
0.012099,-0.0079112,0.18499
0.012366,-0.0093287,0.19116
0.012658,-0.010892,0.19733
0.013629,-0.01021,0.20152
0.014634,-0.0095478,0.20555
0.015655,-0.0088924,0.20949
0.016727,-0.0082736,0.21335
0.017833,-0.007677,0.21707
0.018976,-0.007104,0.22065
0.020158,-0.0065567,0.22409
0.021373,-0.0060306,0.22738
0.02263,-0.0055309,0.23057
0.023926,-0.0050556,0.23365
0.023489,-0.0050138,0.22075
0.023004,-0.0049438,0.20871
0.022559,-0.0048906,0.1976
0.022114,-0.004834,0.18723
0.021684,-0.0047821,0.17756
0.021268,-0.0047344,0.1685
0.02083,-0.0046715,0.15989
0.020429,-0.0046252,0.15185
0.020008,-0.004565,0.14417
0.019582,-0.0044992,0.13692
0.020465,-0.0035234,0.13778
0.021368,-0.0026707,0.13869
0.022292,-0.001939,0.13966
0.023244,-0.0013276,0.14068
0.024229,-0.00083531,0.14175
0.025132,-0.00044197,0.14296
0.026158,-0.0001825,0.14413
0.027199,-3.5686e-05,0.14534
0.028236,2.6971e-06,0.14664
0.029309,8.4932e-05,0.14794
0.031026,8.7745e-05,0.13643
0.032768,9.1317e-05,0.12598
0.034574,9.3597e-05,0.11632
0.036414,9.6256e-05,0.10743
0.038303,9.8503e-05,0.099205
0.040232,0.00010083,0.091589
0.042192,0.00010379,0.08455
0.044217,0.00010559,0.077924
0.046296,0.00010685,0.071733
0.048405,0.00010884,0.065997
0.047415,-1.151e-05,0.065378
0.046437,-0.000292,0.064736
0.045479,-0.00094208,0.064075
0.044529,-0.001954,0.063443
0.043588,-0.0033223,0.062821
0.042666,-0.0050478,0.062174
0.041733,-0.0071184,0.061626
0.040829,-0.0095503,0.060971
0.039938,-0.012341,0.060306
0.039054,-0.015492,0.059652
0.040705,-0.014365,0.058564
0.04238,-0.013282,0.057411
0.044089,-0.012247,0.056167
0.045835,-0.011261,0.054831
0.047621,-0.010323,0.053399
0.049439,-0.0094295,0.051916
0.051289,-0.0085789,0.050416
0.053179,-0.0077741,0.048872
0.055107,-0.0070128,0.047276
0.057062,-0.0062912,0.045728
0.052708,-0.0058925,0.042923
0.048598,-0.0055205,0.040322
0.044717,-0.0051722,0.037981
0.04106,-0.004847,0.035809
0.037616,-0.0045431,0.033796
0.034378,-0.0042596,0.031954
0.031337,-0.0039954,0.030227
0.028484,-0.0037481,0.028616
0.025811,-0.0035172,0.027117
0.023311,-0.0033013,0.025717
0.024764,-0.0027738,0.034454
0.026304,-0.0022812,0.044456
0.027935,-0.001825,0.055714
0.02966,-0.0014093,0.068197
0.031484,-0.0010376,0.081868
0.033421,-0.00071652,0.096704
0.035463,-0.00044826,0.11262
0.037623,-0.00023876,0.12956
0.0399,-9.2088e-05,0.1475
0.042291,-1.2933e-05,0.16636
0.042871,1.5531e-05,0.17091
0.043496,0.00012916,0.17537
0.044108,0.00035465,0.17969
0.044717,0.00069244,0.18388
0.045332,0.0011416,0.18796
0.045948,0.0017027,0.19192
0.046565,0.002376,0.19577
0.0472,0.0031566,0.19952
0.047826,0.0040519,0.20315
0.048457,0.0050574,0.20667
0.049047,0.0042942,0.19614
0.049645,0.0036009,0.18667
0.050268,0.0029705,0.1781
0.050896,0.0024066,0.17033
0.051551,0.0019025,0.16328
0.052202,0.0014631,0.15685
0.05285,0.0010855,0.15091
0.05355,0.0007608,0.14544
0.054247,0.00049629,0.14033
0.054942,0.0002899,0.13553
0.057173,0.00026079,0.13139
0.059445,0.00023334,0.12746
0.061752,0.00020788,0.12375
0.064089,0.00018461,0.12021
0.066594,0.00015652,0.11698
0.069006,0.00013716,0.1137
0.071469,0.00011878,0.11055
0.074024,9.9924e-05,0.10754
0.076581,8.4201e-05,0.10462
0.079242,6.8075e-05,0.10184
0.0774,1.9921e-05,0.10379
0.075618,4.3118e-07,0.10567
0.07383,-9.3072e-06,0.10746
0.072097,-4.5879e-05,0.10918
0.070407,-0.00011003,0.11082
0.068741,-0.00020073,0.11237
0.067094,-0.00031685,0.11386
0.065485,-0.00045898,0.11531
0.063912,-0.00062686,0.1167
0.062337,-0.00081605,0.11805
0.063106,-0.00048967,0.11523
0.06393,-0.00025046,0.11255
0.064778,-9.2017e-05,0.10999
0.065555,-1.0487e-05,0.10751
0.066417,8.587e-06,0.10512
0.067228,8.4324e-05,0.10281
0.06805,0.00023708,0.10057
0.068864,0.00046718,0.098383
0.069681,0.00077361,0.096242
0.070506,0.001155,0.094187
0.075286,0.0011387,0.080246
0.080222,0.0011217,0.067908
0.085312,0.0011048,0.056976
0.090564,0.0010877,0.04732
0.095982,0.0010709,0.038809
0.10156,0.0010556,0.031344
0.10731,0.0010401,0.02484
0.11324,0.0010254,0.019226
0.11937,0.00101,0.01444
0.12566,0.0009971,0.010416
0.12184,0.001678,0.01604
0.11811,0.0025267,0.022453
0.11443,0.0035439,0.029498
0.11082,0.0047247,0.037087
0.10728,0.0060675,0.045151
0.10378,0.0075777,0.053624
0.10041,0.0092244,0.062543
0.097077,0.011036,0.071822
0.093811,0.012999,0.081434
0.090599,0.015117,0.091356
0.090734,0.015374,0.091152
0.090847,0.015645,0.09093
0.091021,0.015894,0.09076
0.091155,0.016164,0.090539
0.091289,0.016439,0.090279
0.09142,0.016719,0.089994
0.091532,0.017012,0.089698
0.091634,0.017315,0.089379
0.091777,0.017603,0.089042
0.091889,0.017909,0.088694
0.09331,0.018702,0.084646
0.094742,0.019506,0.080874
0.096155,0.020336,0.077359
0.097614,0.021162,0.07397
0.099032,0.022025,0.070849
0.1005,0.022881,0.067846
0.10197,0.023751,0.06503
0.10345,0.024635,0.062371
0.10491,0.025547,0.059875
0.10641,0.026457,0.057516
0.10445,0.023291,0.060861
0.10253,0.020364,0.064074
0.10066,0.017662,0.067124
0.098818,0.015184,0.069998
0.097,0.012922,0.072758
0.095209,0.010867,0.075411
0.093454,0.0090085,0.077931
0.091744,0.0073363,0.080296
0.090044,0.0058553,0.082627
0.088359,0.0045564,0.084921
0.089998,0.0041662,0.095354
0.091631,0.0037977,0.10606
0.093275,0.0034465,0.11701
0.094929,0.0031128,0.12817
0.0966,0.0027954,0.13941
0.09828,0.0024956,0.15062
0.099967,0.0022138,0.1619
0.10167,0.0019492,0.17318
0.10337,0.0017019,0.1845
0.10509,0.0014716,0.19582
0.10474,0.0012813,0.18362
0.10438,0.0011053,0.17286
0.10402,0.00094353,0.16328
0.10366,0.00079542,0.15458
0.10329,0.00066076,0.1465
0.10292,0.00053946,0.13921
0.10255,0.00043098,0.13255
0.10218,0.00033521,0.12641
0.1018,0.00025212,0.12067
0.10141,0.00018125,0.11533
0.10074,0.00037938,0.12688
0.10005,0.00065016,0.13838
0.099368,0.00099334,0.1498
0.098675,0.0014094,0.16108
0.097978,0.0018982,0.17216
0.097279,0.0024596,0.18306
0.096581,0.0030929,0.19386
0.095889,0.0037972,0.20455
0.095162,0.0045801,0.21498
0.09445,0.0054324,0.22535
0.092011,0.0058375,0.21645
0.089634,0.0062519,0.20901
0.087267,0.0066877,0.20262
0.084978,0.0071275,0.19728
0.082724,0.0075817,0.19271
0.080527,0.0080436,0.18883
0.078393,0.0085107,0.18551
0.076223,0.009013,0.18252
0.074139,0.0095128,0.18001
0.0721,0.010022,0.17786
0.071694,0.00936,0.1846
0.071305,0.0087165,0.19101
0.070919,0.0080965,0.19713
0.07051,0.0075079,0.20297
0.070114,0.0069395,0.20847
0.069733,0.0063907,0.21365
0.069363,0.0058633,0.21856
0.068974,0.0053649,0.22313
0.068619,0.0048818,0.22753
0.068223,0.0044326,0.23162
0.066196,0.0045175,0.19955
0.064256,0.0046064,0.17182
0.062398,0.0046994,0.14775
0.060583,0.0048046,0.12663
0.058859,0.0049085,0.1081
0.057191,0.0050184,0.091761
0.055598,0.0051286,0.077368
0.054064,0.0052414,0.06468
0.052584,0.0053579,0.053515
0.051159,0.0054763,0.043725
0.048185,0.0055755,0.045168
0.045283,0.0056936,0.046577
0.042505,0.0058131,0.048029
0.039867,0.0059264,0.049512
0.037342,0.0060414,0.051027
0.034929,0.0061568,0.052565
0.032581,0.0062909,0.054154
0.030371,0.0064117,0.055768
0.028272,0.0065284,0.057415
0.026231,0.0066648,0.059055
0.025872,0.0076221,0.048633
0.025522,0.0086279,0.039484
0.025172,0.0096855,0.031505
0.024855,0.010774,0.024623
0.024557,0.011899,0.018742
0.024266,0.013068,0.013777
0.023979,0.014284,0.0096511
0.023642,0.01559,0.0063246
0.023355,0.016909,0.0037234
0.023074,0.018273,0.0018294
0.02276,0.018171,0.0019186
0.022439,0.018079,0.0019949
0.022114,0.017995,0.0020554
0.021794,0.017911,0.0021018
0.021481,0.017825,0.0021304
0.021169,0.017743,0.0021421
0.020857,0.017664,0.0021403
0.02056,0.017575,0.0021234
0.020279,0.017476,0.0020919
0.019959,0.017419,0.0020587
0.018898,0.018259,0.0016084
0.017835,0.019145,0.001216
0.016817,0.02003,0.00087235
0.015832,0.020923,0.00058127
0.014881,0.021825,0.00034677
0.013971,0.022725,0.00017055
0.013068,0.023667,5.6006e-05
0.012209,0.024605,3.4494e-06
0.011378,0.025558,-1.466e-05
0.010584,0.026512,-9.1415e-05
0.010863,0.026847,-4.4331e-07
0.011168,0.027149,6.6459e-05
0.011448,0.027501,0.00028523
0.01175,0.027827,0.00064943
0.012064,0.028143,0.0011521
0.012384,0.02846,0.0017876
0.012714,0.028771,0.0025537
0.013039,0.029101,0.0034521
0.013379,0.029417,0.0044751
0.013712,0.029754,0.0056224
0.012919,0.028479,0.0037117
0.012173,0.027229,0.0022381
0.011453,0.026033,0.0011653
0.010778,0.024856,0.00045423
0.010144,0.023698,7.7638e-05
0.009527,0.0226,-1.0972e-05
0.0089531,0.021512,-0.00023099
0.0084116,0.020448,-0.00072031
0.0078972,0.019414,-0.0014626
0.0074068,0.018413,-0.0024428
0.0067534,0.020015,-0.00077626
0.0061292,0.021685,-4.6663e-05
0.0055312,0.023433,0.00019009
0.0049608,0.02526,0.0011605
0.004416,0.027177,0.0029233
0.0038963,0.029192,0.005453
0.0034031,0.031308,0.0087291
0.0029362,0.033535,0.012733
0.0024979,0.035874,0.017448
0.0020888,0.038334,0.022857
0.0017026,0.035668,0.024529
0.0013602,0.033147,0.026343
0.0010592,0.030769,0.028315
0.0008005,0.028507,0.03037
0.00058103,0.026364,0.032531
0.0003989,0.024333,0.034803
0.00025255,0.02241,0.037186
0.00014073,0.020588,0.039665
6.2087e-05,0.018863,0.042248
1.5484e-05,0.017232,0.044983
8.6462e-06,0.018423,0.039025
3.802e-06,0.019653,0.033673
9.3107e-07,0.020922,0.028871
-2.7122e-10,0.02223,0.024564
-9.877e-07,0.023576,0.020717
-3.8558e-06,0.02496,0.017296
-8.5715e-06,0.026381,0.014255
-1.5131e-05,0.027841,0.011564
-2.3496e-05,0.029338,0.0091995
-3.3736e-05,0.030875,0.0071285
-4.6143e-05,0.030262,0.0052639
-6.0508e-05,0.029647,0.003699
-7.6487e-05,0.029024,0.0024325
-9.4375e-05,0.0284,0.0014455
-0.00011307,0.027761,0.00072241
-0.00013412,0.027132,0.00025497
-0.00015565,0.026487,2.7567e-05
-0.00017876,0.025845,-2.8961e-05
-0.00020332,0.025203,-0.00025127
-0.00022905,0.024561,-0.00068396
-0.00028904,0.027897,-0.00046649
-0.00035877,0.031514,-0.00028588
-0.00043845,0.035417,-0.00014619
-0.00052873,0.039615,-5.1653e-05
-0.0006316,0.044128,-4.9635e-06
-0.00074192,0.048919,7.8603e-06
-0.00086695,0.054049,5.9792e-05
-0.0010058,0.059514,0.00015908
-0.0011586,0.065318,0.00030504
-0.0013264,0.07147,0.0004959
-0.00092215,0.070168,0.00014778
-0.00058857,0.068838,6.4389e-06
-0.000333,0.067556,-4.2868e-05
-0.0001515,0.066311,-0.00022881
-4.1106e-05,0.06509,-0.00054032
-3.1875e-07,0.063895,-0.00095847
2.8026e-05,0.062696,-0.0014615
0.00012252,0.061542,-0.002039
0.00028295,0.060402,-0.0026807
0.00050917,0.05927,-0.0033751
0.00036013,0.056234,-0.0052227
0.00023867,0.0533,-0.0074039
0.00014268,0.050482,-0.0098994
7.1815e-05,0.047769,-0.012686
2.5388e-05,0.045154,-0.015748
2.5835e-06,0.042646,-0.019072
-2.9158e-06,0.040193,-0.022622
-2.5175e-05,0.03784,-0.026406
-6.9344e-05,0.035582,-0.030411
-0.00013446,0.0334,-0.034608
-0.00010992,0.0308,-0.031282
-8.7383e-05,0.02836,-0.028367
-6.6746e-05,0.026066,-0.025794
-4.8745e-05,0.023919,-0.023533
-3.3458e-05,0.021913,-0.021534
-2.0918e-05,0.020039,-0.019761
-1.0985e-05,0.018279,-0.018176
-4.2451e-06,0.016642,-0.016767
-5.0995e-07,0.015097,-0.015499
3.2523e-07,0.013678,-0.014375
-3.2882e-07,0.015213,-0.0070993
-2.6386e-06,0.016791,-0.00245
-7.2226e-06,0.018451,-0.00023299
-1.3948e-05,0.0202,0.0003538
-2.2194e-05,0.022038,0.0027971
-3.2343e-05,0.023999,0.0076239
-4.2283e-05,0.026044,0.01492
-5.3438e-05,0.028233,0.024804
-6.507e-05,0.030561,0.037378
-7.4418e-05,0.032985,0.052697
-8.9294e-07,0.034109,0.051981
4.3971e-05,0.035294,0.051382
0.000205,0.036461,0.050888
0.00048141,0.037679,0.050479
0.00087848,0.038895,0.050173
0.0013924,0.040149,0.049937
0.002023,0.041441,0.049768
0.0027726,0.04276,0.049658
0.0036504,0.044078,0.049633
0.0046434,0.045448,0.049645
0.0037038,0.046398,0.045622
0.0028733,0.047341,0.041988
0.0021517,0.048273,0.038707
0.0015369,0.049195,0.035719
0.0010247,0.050127,0.032995
0.00061513,0.051072,0.0305
0.00031192,0.051991,0.02821
0.00011054,0.052919,0.026104
1.1111e-05,0.053867,0.024172
-1.4237e-05,0.054785,0.022388
-1.9844e-05,0.053852,0.020409
-2.6303e-05,0.052946,0.018647
-3.3547e-05,0.052065,0.017082
-4.185e-05,0.051217,0.015702
-4.9863e-05,0.050358,0.01448
-5.8683e-05,0.049528,0.013394
-6.8859e-05,0.04874,0.012403
-8.0329e-05,0.047986,0.011501
-9.1482e-05,0.047228,0.010701
-0.00010152,0.046453,0.010001
-3.0802e-05,0.044238,0.011534
-1.161e-06,0.042094,0.013085
1.1273e-05,0.040011,0.014642
5.9145e-05,0.038015,0.016187
0.00014375,0.036078,0.017728
0.00026309,0.034212,0.019256
0.00041551,0.032415,0.020769
0.00060034,0.030678,0.022268
0.00081619,0.029002,0.023752
0.001062,0.027385,0.02522
0.0014108,0.032336,0.02768
0.0018203,0.037886,0.030283
0.0022955,0.044069,0.033043
0.0028401,0.050922,0.035939
0.0034564,0.058488,0.038945
0.0041479,0.066805,0.042088
0.0049229,0.075888,0.045303
0.00578,0.08579,0.048643
0.0067276,0.096524,0.052032
0.0077673,0.10813,0.055478
0.006566,0.1093,0.050742
0.00547,0.1105,0.046668
0.0044807,0.11169,0.043128
0.0035936,0.11289,0.040024
0.0028075,0.1141,0.037279
0.0021206,0.11531,0.034867
0.0015319,0.11654,0.032717
0.0010397,0.11777,0.030814
0.00064376,0.11901,0.02912
0.00034276,0.12025,0.027607
0.00047812,0.12412,0.026855
0.00063647,0.12804,0.026048
0.00081824,0.13204,0.025186
0.0010239,0.13609,0.024253
0.0012514,0.14023,0.02325
0.001504,0.14442,0.022251
0.0017791,0.14868,0.021231
0.0020791,0.153,0.02021
0.0024019,0.15739,0.019179
0.0027497,0.16184,0.018142
0.0025638,0.15576,0.024454
0.0023848,0.14989,0.031248
0.0022144,0.14422,0.038449
0.0020452,0.13879,0.045923
0.001887,0.13352,0.053708
0.001736,0.12842,0.061732
0.0015855,0.12355,0.06994
0.0014464,0.11879,0.078383
0.0013149,0.11419,0.086996
0.0011871,0.10975,0.095686
0.0019108,0.1041,0.11209
0.0028052,0.098635,0.1289
0.003869,0.093345,0.14605
0.0051056,0.088213,0.16349
0.0064938,0.083309,0.18101
0.0080561,0.07854,0.19878
0.0097868,0.073927,0.21672
0.011684,0.069469,0.2348
0.013754,0.065152,0.25299
0.01599,0.060991,0.27126
0.015335,0.056966,0.24975
0.014717,0.053162,0.23175
0.014124,0.04958,0.21652
0.013556,0.0462,0.20346
0.013011,0.043011,0.19216
0.012486,0.040001,0.18231
0.011969,0.037179,0.17364
0.011488,0.034487,0.16598
0.011005,0.031977,0.15915
0.010551,0.029588,0.15306
0.0097839,0.030534,0.15513
0.0090468,0.03149,0.1572
0.008354,0.03243,0.15928
0.0076492,0.033458,0.16132
0.0069985,0.034452,0.16335
0.0063766,0.035458,0.16534
0.0057827,0.036478,0.16728
0.0052216,0.0375,0.16923
0.0046855,0.038544,0.17115
0.0041783,0.039599,0.17307
0.0042991,0.040885,0.16734
0.0044206,0.042183,0.16175
0.0045464,0.043484,0.15629
0.0046702,0.044805,0.15094
0.0047967,0.046132,0.14573
0.0049248,0.047469,0.14064
0.0050573,0.048807,0.1357
0.0051884,0.050162,0.13089
0.0053211,0.051527,0.1262
0.0054592,0.05289,0.12165
0.0047858,0.053115,0.13031
0.0041525,0.053352,0.13899
0.0035675,0.053575,0.14769
0.0030259,0.053802,0.15641
0.002531,0.054018,0.16512
0.0020776,0.054245,0.17384
0.0016731,0.05445,0.18256
0.0013023,0.054713,0.19131
0.00098402,0.054933,0.20006
0.00071071,0.055149,0.20881
0.00072812,0.0519,0.19885
0.00074645,0.048807,0.18968
0.00076362,0.045877,0.18124
0.00078086,0.043092,0.17345
0.00079622,0.040458,0.16627
0.00081819,0.037912,0.15952
0.00083411,0.035531,0.15322
0.00085247,0.033254,0.14728
0.00086319,0.031134,0.14169
0.00087691,0.029104,0.13638
0.00085952,0.029542,0.12044
0.00084686,0.029956,0.10636
0.00082732,0.03041,0.093859
0.00081242,0.030841,0.082724
0.00079924,0.031264,0.072785
0.00078747,0.031681,0.063893
0.00077227,0.032121,0.05597
0.00076136,0.032537,0.048851
0.00074765,0.032974,0.042495
0.00073705,0.033393,0.03678
0.00093459,0.033361,0.040992
0.0011558,0.033328,0.045243
0.0014011,0.03329,0.049523
0.0016715,0.033244,0.053807
0.0019672,0.033192,0.058072
0.0022792,0.033167,0.062322
0.0026225,0.033113,0.066527
0.0029916,0.033052,0.070686
0.0033739,0.033025,0.074789
0.0037872,0.032973,0.078811
0.0030445,0.034391,0.076301
0.0023865,0.035821,0.073837
0.0018102,0.037269,0.071421
0.001314,0.038739,0.069081
0.00089443,0.040251,0.066796
0.00055735,0.041773,0.064549
0.00029973,0.043318,0.062333
0.00012223,0.044871,0.060165
2.2299e-05,0.046483,0.058022
-2.4884e-06,0.048105,0.055919
2.4877e-05,0.046778,0.053009
0.00013254,0.04547,0.050389
0.0003215,0.04421,0.047985
0.00059199,0.042961,0.045822
0.0009404,0.041744,0.043844
0.0013666,0.040546,0.042044
0.0018688,0.03937,0.04041
0.0024456,0.038217,0.038927
0.0030964,0.037084,0.037563
0.0038202,0.035971,0.036311
0.0035551,0.036024,0.039905
0.0032997,0.036077,0.043528
0.0030543,0.036127,0.047176
0.0028193,0.036173,0.050827
0.002594,0.036218,0.054476
0.0023786,0.03626,0.058116
0.0021725,0.036302,0.061751
0.0019765,0.03634,0.065366
0.0017901,0.036376,0.068962
0.0016132,0.03641,0.072532
0.001974,0.040213,0.071424
0.0023742,0.044245,0.070322
0.002815,0.048512,0.069206
0.0032969,0.053021,0.068061
0.0038206,0.057776,0.066905
0.0043873,0.062782,0.065722
0.004997,0.068045,0.064549
0.005651,0.073569,0.063376
0.0063485,0.079364,0.062202
0.0070965,0.085412,0.060961
0.007902,0.087045,0.064965
0.0087631,0.08867,0.068944
0.0096705,0.090315,0.072982
0.010624,0.091981,0.077086
0.011626,0.093661,0.081216
0.012677,0.095359,0.085376
0.013782,0.097057,0.089556
0.014931,0.098782,0.093807
0.016134,0.10051,0.098083
0.017384,0.10226,0.10241
0.016762,0.10418,0.10816
0.01614,0.10614,0.11382
0.015555,0.10806,0.11946
0.014962,0.11003,0.125
0.01438,0.11201,0.13045
0.013816,0.11399,0.13578
0.01326,0.116,0.14105
0.012718,0.11801,0.14623
0.012183,0.12004,0.15133
0.011663,0.12208,0.15636
0.011458,0.12813,0.14456
0.011247,0.13431,0.13403
0.01105,0.14057,0.12453
0.010847,0.14697,0.11599
0.01064,0.15352,0.10823
0.010443,0.16015,0.10117
0.01026,0.16686,0.094703
0.010061,0.17376,0.088764
0.0098751,0.18072,0.083286
0.0096914,0.18781,0.078209
0.010943,0.19007,0.077142
0.012265,0.19235,0.076029
0.013654,0.19467,0.074879
0.015111,0.197,0.073699
0.016667,0.19924,0.072549
0.018278,0.20156,0.071366
0.019965,0.20386,0.070187
0.021717,0.20618,0.069003
0.023536,0.20853,0.067828
0.025424,0.21088,0.066683
0.024278,0.20741,0.066347
0.023167,0.2041,0.06572
0.0221,0.20089,0.064874
0.021071,0.19782,0.063837
0.020081,0.19486,0.062657
0.019126,0.19201,0.061352
0.018207,0.18927,0.059931
0.017335,0.18658,0.05839
0.01649,0.18402,0.056793
0.015675,0.18154,0.055139
0.015547,0.1694,0.05083
0.015422,0.15792,0.047214
0.015287,0.14711,0.044165
0.015144,0.13692,0.04156
0.01501,0.12728,0.039329
0.014873,0.11819,0.037396
0.014727,0.10962,0.035726
0.01461,0.10146,0.034287
0.014464,0.093841,0.033023
0.014314,0.086667,0.031914
0.015158,0.086222,0.032696
0.016009,0.085813,0.03345
0.016882,0.085403,0.034193
0.017774,0.084999,0.034925
0.018692,0.084583,0.035659
0.019625,0.084179,0.036383
0.020576,0.083781,0.037101
0.021547,0.083386,0.037818
0.022536,0.082994,0.038532
0.02352,0.082651,0.039218
0.023799,0.08679,0.0435
0.024036,0.091124,0.047738
0.024261,0.095594,0.05195
0.024478,0.10019,0.056096
0.024726,0.10484,0.060221
0.024935,0.10968,0.064252
0.025134,0.11465,0.068199
0.02533,0.11974,0.072091
0.025516,0.12495,0.075915
0.025693,0.1303,0.079675
0.028095,0.13812,0.079554
0.030601,0.14627,0.079557
0.033282,0.15457,0.079721
0.036066,0.1632,0.079962
0.038954,0.17214,0.080272
0.041975,0.18135,0.080676
0.045175,0.19073,0.081096
0.048572,0.20023,0.081506
0.052051,0.21011,0.082081
0.055649,0.22027,0.082746
0.055117,0.20022,0.084469
0.05459,0.18164,0.086152
0.054071,0.16443,0.087817
0.053558,0.1485,0.089456
0.053063,0.13373,0.091063
0.052563,0.12009,0.092692
0.052083,0.10746,0.094313
0.051594,0.095825,0.095958
0.051126,0.085076,0.097595
0.050652,0.075194,0.099266
0.047129,0.06872,0.084085
0.043821,0.062685,0.070996
0.040727,0.05705,0.05968
0.037825,0.051802,0.049872
0.03511,0.046912,0.041357
0.032569,0.042363,0.033962
0.030183,0.038144,0.027558
0.027947,0.034234,0.022036
0.025874,0.030597,0.017299
0.02393,0.02724,0.013274
0.023576,0.027042,0.012186
0.023223,0.026848,0.011145
0.022875,0.026654,0.010135
0.022528,0.026464,0.0091743
0.022182,0.026278,0.0082621
0.021837,0.026096,0.0074052
0.021495,0.025916,0.0066006
0.021154,0.02574,0.0058519
0.020814,0.025567,0.0051553
0.020476,0.025397,0.0045145
0.021301,0.026267,0.0040428
0.022143,0.027157,0.0036122
0.023005,0.028062,0.0032176
0.023885,0.028984,0.00286
0.024782,0.029928,0.0025434
0.0257,0.030885,0.0022565
0.02664,0.031856,0.001994
0.0276,0.032842,0.0017516
0.028577,0.03385,0.0015339
0.029562,0.034889,0.0013352
0.031671,0.036196,0.0018664
0.033861,0.037543,0.0024572
0.036132,0.038928,0.0030948
0.038477,0.040362,0.0037684
0.04091,0.041828,0.0044723
0.043421,0.04334,0.0051918
0.046011,0.044895,0.0059234
0.048693,0.046481,0.0066633
0.051448,0.048117,0.0074014
0.05429,0.04979,0.0081369
0.053897,0.051095,0.013819
0.053507,0.052415,0.020667
0.053117,0.053753,0.028524
0.05275,0.055083,0.037283
0.052325,0.056498,0.04679
0.051935,0.057891,0.056994
0.051552,0.059296,0.067813
0.051173,0.060713,0.079174
0.050813,0.062126,0.091003
0.050381,0.063644,0.10327
0.051791,0.060673,0.11529
0.053222,0.057769,0.12771
0.054667,0.054941,0.14049
0.056137,0.052178,0.15363
0.057647,0.049465,0.16709
0.059108,0.04689,0.18086
0.060633,0.044341,0.19493
0.062184,0.041857,0.20929
0.06372,0.039473,0.22391
0.065293,0.037144,0.23879
0,0,0
0,0,0
0,0,0
