-0.014207,-0.01945,0.26641
-0.012009,-0.023887,0.28294
-0.0099703,-0.02883,0.29947
-0.0081075,-0.034276,0.31589
-0.0064182,-0.040251,0.33229
-0.0049184,-0.046739,0.34853
-0.0036066,-0.053765,0.36469
-0.0024877,-0.061341,0.38072
-0.0015687,-0.069471,0.39662
-0.0010584,-0.06638,0.42977
-0.00064589,-0.063364,0.46276
-0.00033231,-0.060434,0.49559
-0.00012364,-0.057518,0.52791
-1.5391e-05,-0.054704,0.56006
1.1093e-05,-0.051976,0.59199
0.00011158,-0.049296,0.62348
0.0003157,-0.046666,0.6545
0.00062682,-0.044128,0.68535
0.0010451,-0.041666,0.71592
0.0019807,-0.044382,0.67584
0.0031899,-0.047184,0.64166
0.0046726,-0.050106,0.61228
0.0064165,-0.053121,0.58657
0.0084208,-0.056241,0.56386
0.010683,-0.059466,0.54359
0.013204,-0.062802,0.52535
0.015984,-0.066249,0.50878
0.018977,-0.069712,0.49332
0.022246,-0.073329,0.47921
0.022714,-0.06619,0.44768
0.023143,-0.059546,0.41937
0.023564,-0.053415,0.39394
0.023977,-0.047759,0.37087
0.024381,-0.042545,0.34974
0.024763,-0.037722,0.33023
0.025136,-0.033287,0.31218
0.025482,-0.029194,0.29537
0.025811,-0.025436,0.27966
0.026137,-0.022009,0.26497
0.027763,-0.028974,0.28609
0.029504,-0.037099,0.30712
0.03136,-0.046442,0.32791
0.033279,-0.056981,0.34818
0.03532,-0.068832,0.368
0.037493,-0.082055,0.38728
0.039796,-0.096686,0.40595
0.042193,-0.1127,0.42387
0.044682,-0.1301,0.441
0.047321,-0.14902,0.45748
0.050419,-0.13552,0.4732
0.053589,-0.12292,0.48807
0.056797,-0.1111,0.5023
0.06011,-0.10013,0.51597
0.063496,-0.089909,0.52908
0.066958,-0.0804,0.54168
0.070502,-0.071572,0.55379
0.074116,-0.063376,0.56544
0.077816,-0.055797,0.57671
0.081598,-0.048802,0.5876
0.080519,-0.049429,0.53783
0.079361,-0.049961,0.4946
0.078285,-0.05054,0.45679
0.077217,-0.051103,0.42319
0.076184,-0.051675,0.39308
0.075184,-0.052257,0.36585
0.074145,-0.052783,0.3409
0.073183,-0.053359,0.31812
0.072185,-0.053885,0.29699
0.071181,-0.054386,0.27746
0.07663,-0.046745,0.27494
0.082235,-0.039763,0.27251
0.087999,-0.033412,0.27016
0.093934,-0.027672,0.26789
0.10006,-0.022527,0.2657
0.10613,-0.017846,0.26371
0.11257,-0.013817,0.26169
0.11917,-0.010314,0.25973
0.12588,-0.0073207,0.2579
0.1328,-0.0048531,0.25608
0.13867,-0.0047205,0.21508
0.14458,-0.0045869,0.18025
0.15063,-0.0044663,0.1503
0.15675,-0.0043462,0.12454
0.16299,-0.0042317,0.10231
0.16931,-0.0041189,0.083134
0.17572,-0.0040043,0.066656
0.18227,-0.0038987,0.052463
0.18895,-0.0037979,0.040365
0.19572,-0.0036941,0.030196
0.19422,-0.0099142,0.029379
0.19274,-0.019112,0.028351
0.19128,-0.03131,0.02716
0.18982,-0.046548,0.025877
0.18835,-0.064898,0.024519
0.18691,-0.086462,0.023089
0.18542,-0.1113,0.021685
0.18397,-0.13957,0.0202
0.18252,-0.17138,0.018713
0.18105,-0.2068,0.017249
0.18662,-0.19231,0.019081
0.19223,-0.17862,0.020461
0.1979,-0.16569,0.021435
0.20363,-0.15349,0.02206
0.20944,-0.14198,0.022386
0.2153,-0.13112,0.022487
0.22122,-0.12085,0.022423
0.2272,-0.11118,0.022208
0.23326,-0.10205,0.021859
0.23936,-0.093435,0.021463
0.21764,-0.088351,0.015344
0.1975,-0.083619,0.010729
0.17883,-0.079204,0.0072829
0.16154,-0.075083,0.0047066
0.14553,-0.071232,0.0028214
0.13074,-0.067632,0.0015012
0.11708,-0.064264,0.00063574
0.10449,-0.061106,0.00015441
0.092896,-0.058145,9.472e-08
0.082239,-0.055365,-0.00012628
0.090886,-0.048499,0.0026607
0.099976,-0.042106,0.012424
0.10956,-0.036143,0.028548
0.11968,-0.03059,0.05037
0.13038,-0.025441,0.077357
0.14174,-0.02071,0.10907
0.15377,-0.016399,0.14508
0.16652,-0.012534,0.18498
0.18001,-0.0091365,0.22848
0.19428,-0.0062298,0.27524
0.19309,-0.0035766,0.29166
0.19201,-0.0016767,0.30852
0.19092,-0.00049214,0.32565
0.18984,-1.2451e-05,0.34303
0.18877,0.00022524,0.3606
0.18771,0.0011188,0.37831
0.18665,0.0026839,0.3961
0.18563,0.004906,0.41394
0.18458,0.0077861,0.43176
0.18355,0.011312,0.44954
0.18241,0.0087318,0.40484
0.18136,0.0065353,0.36793
0.18041,0.0046892,0.33689
0.17951,0.0031775,0.31035
0.17872,0.0019753,0.28738
0.17795,0.0010726,0.26726
0.1772,0.00045233,0.24937
0.17659,9.7222e-05,0.23336
0.17599,-1.8644e-06,0.21884
0.17541,-0.00015431,0.20559
0.18865,-0.00021006,0.19502
0.20244,-0.00027416,0.18501
0.21679,-0.00034604,0.17553
0.2317,-0.00042503,0.16651
0.24743,-0.00052309,0.15808
0.26349,-0.00061722,0.14982
0.28016,-0.00071958,0.14193
0.29753,-0.00083456,0.13438
0.31544,-0.00095252,0.12714
0.33407,-0.0010847,0.12024
0.32293,-0.0017884,0.12552
0.31219,-0.002656,0.13013
0.30171,-0.0036678,0.13414
0.29159,-0.0048284,0.13772
0.2818,-0.0061298,0.14089
0.2723,-0.0075612,0.14375
0.26306,-0.0091146,0.14637
0.25411,-0.010791,0.14881
0.24544,-0.012586,0.15107
0.23697,-0.014477,0.15321
0.24142,-0.011537,0.14518
0.24599,-0.008972,0.13793
0.25062,-0.0067529,0.13132
0.25513,-0.0048416,0.12521
0.25982,-0.0032763,0.11957
0.26442,-0.0020137,0.1143
0.26906,-0.0010631,0.10935
0.27369,-0.00041573,0.10468
0.27835,-6.7942e-05,0.10025
0.28304,1.4646e-05,0.096071
0.306,1.5883e-05,0.063518
0.32996,1.7152e-05,0.039129
0.35494,1.8578e-05,0.021522
0.381,2.0129e-05,0.0096658
0.40816,2.1894e-05,0.0027326
0.43643,2.407e-05,6.8972e-05
0.46587,2.6459e-05,-0.0011436
0.49647,2.9204e-05,-0.005518
0.52828,3.213e-05,-0.012825
0.56124,3.5801e-05,-0.022763
0.53685,0.0010413,-0.0063853
0.51357,0.0033518,-0.00037438
0.49125,0.0068854,0.0011237
0.46982,0.011568,0.0065071
0.44922,0.017341,0.015241
0.42932,0.024164,0.026512
0.41028,0.031942,0.039864
0.39185,0.04069,0.054921
0.37404,0.050355,0.071444
0.35681,0.060919,0.089261
0.35831,0.059812,0.087938
0.35977,0.058778,0.087336
0.36134,0.057745,0.087336
0.36283,0.056793,0.087699
0.36432,0.055887,0.08833
0.3658,0.055028,0.089162
0.36724,0.054225,0.090148
0.36865,0.053471,0.091228
0.37015,0.052723,0.092369
0.37158,0.052036,0.09355
0.37732,0.05578,0.084245
0.38308,0.059627,0.076331
0.38882,0.063599,0.069516
0.39465,0.067642,0.063475
0.4004,0.071829,0.058192
0.40626,0.076078,0.053419
0.41213,0.080427,0.049136
0.41801,0.084872,0.045255
0.42386,0.089439,0.041731
0.42978,0.09407,0.038506
0.41965,0.078641,0.0477
0.40985,0.06493,0.056502
0.40039,0.052803,0.064889
0.39121,0.04217,0.072875
0.38229,0.032927,0.080556
0.37363,0.024986,0.087975
0.36522,0.018261,0.095132
0.35707,0.01268,0.10202
0.34909,0.0081919,0.1088
0.3413,0.004735,0.11548
0.34579,0.0040108,0.1474
0.35026,0.0033525,0.18069
0.35474,0.0027552,0.21503
0.35922,0.0022185,0.25017
0.36372,0.0017407,0.28581
0.36823,0.0013226,0.3217
0.37274,0.0009636,0.35792
0.37725,0.00066252,0.3943
0.38176,0.00041872,0.43088
0.38629,0.00023135,0.46756
0.38618,0.00012676,0.41341
0.38608,5.3994e-05,0.37024
0.38599,1.209e-05,0.3349
0.3859,-1.2938e-07,0.30517
0.3858,-1.7334e-05,0.2795
0.3857,-6.2922e-05,0.25727
0.3856,-0.00013627,0.2377
0.3855,-0.0002367,0.22023
0.38538,-0.00036338,0.20441
0.38526,-0.00051581,0.19004
0.37886,-0.00013755,0.23243
0.37253,-6.5244e-07,0.274
0.36628,0.00010086,0.31451
0.3601,0.00043398,0.35386
0.35399,0.00099583,0.39202
0.34795,0.0017821,0.42912
0.342,0.002788,0.46536
0.33614,0.0040085,0.50086
0.33029,0.0054477,0.53543
0.32455,0.0070923,0.56948
0.31509,0.0079667,0.51033
0.30597,0.0088712,0.46371
0.29708,0.0098196,0.42581
0.28852,0.01079,0.39452
0.2802,0.011795,0.36808
0.27215,0.012825,0.3454
0.26436,0.013876,0.32568
0.25665,0.014986,0.3081
0.24923,0.016106,0.29252
0.24202,0.01725,0.27855
0.23783,0.016267,0.30494
0.23372,0.015309,0.32929
0.22967,0.014382,0.35183
0.22563,0.013498,0.37274
0.22167,0.012641,0.39215
0.2178,0.01181,0.41021
0.21399,0.011007,0.42716
0.21021,0.010243,0.44298
0.20655,0.0094985,0.45805
0.20287,0.0087991,0.47223
0.19381,0.0086728,0.36596
0.1853,0.0085647,0.28315
0.17729,0.0084722,0.21763
0.16967,0.0084047,0.16516
0.16247,0.0083424,0.12302
0.15563,0.0082941,0.089216
0.14913,0.0082511,0.062324
0.14294,0.0082159,0.041258
0.13702,0.0081888,0.025202
0.13137,0.0081672,0.013514
0.12031,0.0081628,0.013957
0.1099,0.0081842,0.014237
0.10019,0.0082098,0.014424
0.091177,0.0082306,0.01454
0.08279,0.0082561,0.014606
0.074998,0.0082844,0.014632
0.067705,0.0083367,0.014648
0.060995,0.0083758,0.014651
0.054799,0.0084125,0.014651
0.049022,0.0084736,0.014635
0.047313,0.010984,0.0060532
0.045646,0.013788,0.0012957
0.044,0.016901,-2.2161e-05
0.042407,0.020313,-0.0019755
0.040839,0.024052,-0.0069545
0.039275,0.02815,-0.014811
0.037708,0.032636,-0.025439
0.036068,0.037602,-0.038713
0.034481,0.042957,-0.054609
0.032892,0.048775,-0.073008
0.032615,0.0478,-0.068796
0.032326,0.046868,-0.065335
0.032028,0.04597,-0.062509
0.031733,0.045093,-0.060201
0.031442,0.044233,-0.058348
0.031148,0.043398,-0.056881
0.030853,0.042586,-0.05573
0.030572,0.041776,-0.054863
0.030307,0.040966,-0.054244
0.029992,0.040234,-0.053783
0.028332,0.044723,-0.056495
0.026674,0.049535,-0.059264
0.025079,0.0546,-0.062155
0.023531,0.059941,-0.065162
0.022034,0.065563,-0.06827
0.020592,0.071455,-0.071484
0.019171,0.077699,-0.07477
0.01781,0.084216,-0.078146
0.016494,0.091049,-0.081614
0.015234,0.098173,-0.085165
0.017034,0.095225,-0.075616
0.018934,0.092342,-0.067108
0.020865,0.089672,-0.059493
0.022888,0.087059,-0.052676
0.024988,0.084531,-0.04655
0.027155,0.082098,-0.041027
0.029395,0.079742,-0.036025
0.031684,0.077498,-0.031472
0.034052,0.075308,-0.027342
0.036466,0.07322,-0.023591
0.03247,0.070715,-0.034362
0.028757,0.068256,-0.046459
0.025284,0.065889,-0.059672
0.022071,0.063555,-0.073879
0.019105,0.061254,-0.08896
0.016346,0.05905,-0.10477
0.013827,0.05686,-0.12129
0.011528,0.054709,-0.13844
0.0094419,0.052604,-0.15616
0.0075631,0.05055,-0.17439
0.0058048,0.059021,-0.11782
0.0043161,0.067858,-0.075635
0.0030657,0.077124,-0.044609
0.0020355,0.086884,-0.022678
0.001214,0.097224,-0.0085157
0.00059877,0.10823,-0.0012701
0.00019446,0.11999,0.00039015
1.0333e-05,0.13258,0.0054983
-5.9973e-05,0.14607,0.016307
-0.00035947,0.16053,0.032566
-0.00092342,0.14509,0.031274
-0.0017257,0.13091,0.030821
-0.0027509,0.11788,0.031028
-0.0039795,0.10589,0.031688
-0.0053986,0.094852,0.032741
-0.0069963,0.084699,0.034129
-0.0087623,0.075362,0.035809
-0.010687,0.066773,0.037733
-0.012762,0.058877,0.039884
-0.014984,0.051626,0.042289
-0.015122,0.05342,0.027607
-0.015264,0.055249,0.016589
-0.015407,0.057111,0.0086955
-0.015552,0.059005,0.0035089
-0.015696,0.060929,0.00070638
-0.015839,0.062881,-2.3677e-05
-0.015981,0.064859,-0.0012438
-0.016121,0.066866,-0.0041911
-0.016258,0.068897,-0.0087149
-0.016395,0.070957,-0.014704
-0.017032,0.072504,-0.020683
-0.017687,0.074092,-0.027561
-0.018356,0.075713,-0.03526
-0.019044,0.07738,-0.043734
-0.019738,0.079066,-0.05295
-0.020459,0.080812,-0.062824
-0.021183,0.082574,-0.073324
-0.021927,0.08438,-0.084463
-0.022688,0.086226,-0.096159
-0.023463,0.088108,-0.10836
-0.025353,0.10274,-0.090961
-0.027345,0.11866,-0.075821
-0.02944,0.13591,-0.062654
-0.031643,0.15454,-0.051241
-0.033968,0.17462,-0.041393
-0.036378,0.1961,-0.032931
-0.038925,0.21912,-0.025762
-0.041599,0.24369,-0.01972
-0.0444,0.26982,-0.014675
-0.047331,0.29755,-0.010525
-0.039536,0.28833,-0.020095
-0.032526,0.27939,-0.031174
-0.026316,0.27086,-0.043185
-0.020854,0.26269,-0.055771
-0.016094,0.25484,-0.068712
-0.012006,0.24728,-0.081879
-0.0085489,0.23993,-0.095136
-0.0057165,0.23289,-0.10846
-0.0034738,0.22606,-0.12182
-0.0018,0.21943,-0.13518
-0.0026648,0.20568,-0.15827
-0.003686,0.19254,-0.18205
-0.0048637,0.18002,-0.20644
-0.0061937,0.16807,-0.2314
-0.0076732,0.15666,-0.25685
-0.0093054,0.14578,-0.28279
-0.011066,0.13533,-0.30906
-0.012974,0.12537,-0.33572
-0.015031,0.11588,-0.36271
-0.017226,0.10681,-0.38993
-0.017398,0.093758,-0.34411
-0.017555,0.08199,-0.30697
-0.017694,0.071371,-0.27626
-0.017823,0.061813,-0.2505
-0.017942,0.053219,-0.22858
-0.018051,0.045506,-0.20971
-0.018139,0.038587,-0.19327
-0.018223,0.03242,-0.17886
-0.018276,0.026914,-0.16609
-0.018339,0.02207,-0.15476
-0.017461,0.025732,-0.086181
-0.016684,0.029461,-0.041214
-0.016003,0.033318,-0.014159
-0.015377,0.037343,-0.0015349
-0.014765,0.04157,0.0014565
-0.01416,0.046088,0.013127
-0.013507,0.050887,0.036446
-0.012832,0.056086,0.071674
-0.012119,0.061715,0.11913
-0.011336,0.067735,0.17899
-0.008916,0.073116,0.16938
-0.006809,0.078725,0.16176
-0.0049729,0.08445,0.15576
-0.0034333,0.090401,0.15107
-0.0021711,0.096504,0.14753
-0.0011979,0.10283,0.14491
-0.00051198,0.10938,0.1431
-0.0001125,0.11614,0.14199
2.3177e-06,0.12307,0.14153
0.00018606,0.13027,0.14158
4.6703e-07,0.13656,0.12218
-0.00014973,0.14295,0.10572
-0.00063113,0.14943,0.091664
-0.0014432,0.15601,0.079564
-0.0025898,0.16274,0.069097
-0.0040754,0.16962,0.059993
-0.0058914,0.17659,0.052047
-0.0080497,0.18371,0.045092
-0.01056,0.19102,0.038999
-0.013403,0.19841,0.033641
-0.01424,0.19187,0.025738
-0.015091,0.1856,0.019396
-0.015955,0.17957,0.014326
-0.016839,0.17379,0.010305
-0.017715,0.16816,0.0071484
-0.018607,0.16274,0.0047099
-0.019523,0.15755,0.0028651
-0.020462,0.15257,0.0015334
-0.021397,0.14772,0.00065341
-0.022319,0.14297,0.00016141
-0.018341,0.13468,0.0014002
-0.014837,0.12681,0.003553
-0.011772,0.11934,0.0063495
-0.00913,0.11227,0.0095931
-0.006869,0.10554,0.01316
-0.0049708,0.099153,0.016955
-0.0034115,0.093088,0.02091
-0.0021676,0.087317,0.024982
-0.0012211,0.081825,0.029137
-0.00055473,0.076598,0.033348
-0.00017147,0.096886,0.040867
-4.5248e-06,0.12076,0.049281
8.754e-05,0.14857,0.05858
0.00045549,0.18062,0.06869
0.0011426,0.21726,0.079516
0.0021829,0.25878,0.091027
0.0036142,0.30541,0.10306
0.005466,0.35744,0.11564
0.0077754,0.41502,0.12859
0.010571,0.47835,0.14187
0.0067097,0.48219,0.11205
0.0037509,0.48613,0.089537
0.0016646,0.49011,0.072125
0.00042162,0.49417,0.058383
1.838e-07,0.49827,0.047347
-0.00038168,0.50243,0.038395
-0.0015504,0.50663,0.031037
-0.0034934,0.51089,0.024963
-0.0061986,0.51518,0.019921
-0.0096567,0.51951,0.015727
-0.0072468,0.54118,0.017785
-0.0051803,0.5632,0.019331
-0.0034584,0.58557,0.020415
-0.002082,0.60827,0.021082
-0.0010545,0.63133,0.021393
-0.00037248,0.65468,0.021474
-3.7786e-05,0.67835,0.021347
4.9106e-05,0.70231,0.021074
0.00040547,0.72658,0.020674
0.0011061,0.75111,0.020175
0.00089555,0.70718,0.04022
0.00070941,0.66609,0.063317
0.00054758,0.62754,0.088385
0.00040572,0.59144,0.11473
0.00028773,0.55742,0.14215
0.00019104,0.52537,0.1704
0.00011311,0.49524,0.1993
5.6774e-05,0.46671,0.22886
2.0014e-05,0.43972,0.25895
1.9576e-06,0.41422,0.28934
0.00055833,0.38162,0.36752
0.0020828,0.3509,0.44734
0.0045494,0.32194,0.52825
0.0079426,0.29458,0.61001
0.01222,0.26888,0.69204
0.017397,0.24456,0.77463
0.02346,0.22162,0.85754
0.0304,0.19999,0.94065
0.038226,0.17961,1.0238
0.046922,0.16045,1.1069
0.043661,0.14371,0.94724
0.040675,0.12856,0.82776
0.037909,0.11481,0.73458
0.035344,0.10231,0.6595
0.032955,0.090923,0.59749
0.030726,0.080554,0.54523
0.028625,0.071138,0.50044
0.026685,0.06253,0.46158
0.024839,0.054745,0.42746
0.023127,0.047654,0.39727
0.020207,0.051142,0.40142
0.017492,0.054725,0.40474
0.014997,0.058365,0.40735
0.012649,0.062199,0.4093
0.010532,0.066062,0.4107
0.0086123,0.070013,0.41157
0.0068874,0.074055,0.41201
0.0053613,0.078168,0.41212
0.0040245,0.082379,0.41192
0.0028804,0.086672,0.41147
0.0029472,0.092521,0.3972
0.003014,0.098515,0.38323
0.0030837,0.10464,0.36959
0.0031511,0.11091,0.35624
0.0032201,0.11731,0.34323
0.0032898,0.12385,0.33052
0.0033624,0.1305,0.31816
0.0034333,0.1373,0.30613
0.0035048,0.14422,0.29441
0.0035801,0.15125,0.28303
0.0028557,0.15083,0.30845
0.0022099,0.15042,0.33314
0.001649,0.15,0.35711
0.0011694,0.14957,0.38042
0.00077327,0.14913,0.40308
0.00045764,0.1487,0.42517
0.00022587,0.14824,0.44673
7.2771e-05,0.14787,0.46787
4.5544e-06,0.14743,0.48858
-1.8069e-05,0.14699,0.5089
-9.9915e-06,0.13333,0.46836
-4.3681e-06,0.12074,0.43377
-1.1521e-06,0.10916,0.40383
-7.4328e-09,0.098478,0.3776
7.0382e-07,0.088654,0.35439
3.436e-06,0.079541,0.33351
7.4858e-06,0.071206,0.31467
1.3224e-05,0.063518,0.29749
1.9218e-05,0.056513,0.28176
2.6642e-05,0.050061,0.26725
1.4021e-05,0.051329,0.21198
6.0276e-06,0.052532,0.16686
1.1839e-06,0.053762,0.12985
-2.7156e-08,0.054938,0.099429
-1.8443e-06,0.056086,0.074488
-6.2586e-06,0.057209,0.054166
-1.3598e-05,0.058352,0.037834
-2.2863e-05,0.059456,0.024918
-3.5002e-05,0.060581,0.01504
-4.8835e-05,0.061681,0.0078438
-1.3563e-05,0.061318,0.013373
-1.4011e-07,0.060953,0.01998
8.6612e-06,0.060584,0.027503
3.9414e-05,0.060205,0.035792
9.2738e-05,0.059816,0.044718
0.00016642,0.059464,0.054187
0.00026411,0.059072,0.064087
0.00038487,0.05867,0.074342
0.00052393,0.058312,0.084875
0.00068779,0.05792,0.095601
0.00029103,0.061853,0.091499
6.2547e-05,0.065902,0.087528
-1.5559e-06,0.070078,0.083682
-0.00010867,0.074388,0.079989
-0.00038711,0.078865,0.076419
-0.00083602,0.083462,0.07295
-0.0014579,0.088204,0.069572
-0.002251,0.093071,0.066302
-0.0032283,0.098134,0.063109
-0.0043814,0.10333,0.060011
-0.0027015,0.099847,0.049956
-0.001445,0.09647,0.04149
-0.00059296,0.093234,0.034297
-0.00011841,0.090078,0.028209
5.5819e-06,0.087028,0.023027
0.00023811,0.08406,0.018624
0.00080264,0.081175,0.014893
0.0016877,0.078368,0.011742
0.002884,0.075634,0.0090842
0.0043842,0.072968,0.0068623
0.004016,0.073581,0.011047
0.003664,0.074195,0.015963
0.0033284,0.074807,0.021506
0.0030095,0.075415,0.02758
0.0027068,0.076022,0.034106
0.0024202,0.076629,0.041018
0.0021494,0.077237,0.048267
0.0018949,0.077842,0.055793
0.0016566,0.078447,0.063559
0.0014343,0.07905,0.071524
0.0019984,0.091795,0.07073
0.002669,0.10583,0.069959
0.0034516,0.12121,0.06919
0.004351,0.138,0.068409
0.0053722,0.15626,0.067633
0.0065205,0.17602,0.066848
0.0077999,0.19735,0.066087
0.0092153,0.22028,0.065342
0.010769,0.24485,0.064609
0.012474,0.27106,0.063819
0.014956,0.27917,0.072026
0.017688,0.28734,0.080248
0.020658,0.29563,0.088563
0.023866,0.30403,0.09697
0.027319,0.31252,0.10542
0.031015,0.32111,0.11392
0.034965,0.32976,0.12246
0.039154,0.33853,0.13109
0.043595,0.34736,0.13976
0.048277,0.35628,0.1485
0.045234,0.36247,0.16571
0.04228,0.36874,0.18258
0.039473,0.37492,0.19921
0.036744,0.38121,0.21554
0.03412,0.38752,0.2316
0.031612,0.39382,0.24737
0.029202,0.40016,0.26293
0.0269,0.40652,0.27827
0.024695,0.41291,0.29339
0.022595,0.41931,0.30831
0.022134,0.44977,0.26222
0.021667,0.48114,0.22461
0.02122,0.51333,0.19335
0.020766,0.54645,0.16708
0.020306,0.5805,0.14466
0.019862,0.61537,0.12534
0.019438,0.65099,0.10853
0.018992,0.68758,0.093806
0.018565,0.7249,0.080835
0.018142,0.763,0.06936
0.023496,0.77045,0.068652
0.029499,0.77797,0.067174
0.036131,0.78559,0.065196
0.043383,0.79328,0.062914
0.051299,0.80082,0.060514
0.059791,0.80853,0.058028
0.068889,0.81624,0.055549
0.078562,0.82402,0.053109
0.0888,0.83187,0.050744
0.099601,0.83974,0.048487
0.091013,0.80812,0.052654
0.083006,0.77844,0.055669
0.075562,0.75048,0.057858
0.068634,0.72413,0.059428
0.062196,0.69923,0.060543
0.056209,0.67571,0.061303
0.050652,0.65343,0.061765
0.04552,0.63223,0.061958
0.040754,0.61214,0.061971
0.036343,0.59306,0.061813
0.036532,0.53977,0.046548
0.036719,0.49084,0.035454
0.036882,0.44595,0.027161
0.037025,0.4047,0.020813
0.037175,0.36672,0.015884
0.037312,0.33178,0.01201
0.037427,0.29967,0.0089587
0.037583,0.27,0.0065579
0.037683,0.24283,0.0046689
0.037768,0.21788,0.0031995
0.042208,0.21681,0.0035468
0.046858,0.21579,0.0038456
0.051741,0.21475,0.0041048
0.056852,0.21371,0.0043285
0.062203,0.21265,0.0045263
0.067775,0.21159,0.004698
0.073571,0.21054,0.0048499
0.079592,0.20947,0.0049867
0.085837,0.2084,0.0051117
0.09226,0.2074,0.0052187
0.08978,0.22607,0.010459
0.08722,0.24572,0.016901
0.08464,0.26627,0.024274
0.082049,0.2877,0.032344
0.079522,0.30988,0.040989
0.076932,0.33305,0.050036
0.074339,0.35709,0.059405
0.071756,0.38197,0.069059
0.069177,0.40769,0.078941
0.066607,0.43425,0.089018
0.076947,0.4649,0.085429
0.088095,0.49679,0.08288
0.10019,0.52958,0.081204
0.1131,0.56357,0.080152
0.12685,0.59872,0.079585
0.14148,0.63489,0.079425
0.15708,0.67188,0.07951
0.17369,0.70958,0.079753
0.19109,0.7484,0.080274
0.20933,0.78818,0.080961
0.20715,0.68605,0.084555
0.20512,0.59535,0.087826
0.20322,0.51473,0.090891
0.20145,0.44308,0.093798
0.19981,0.3794,0.096578
0.19824,0.32291,0.099307
0.19679,0.27282,0.10197
0.19539,0.22856,0.10462
0.1941,0.18952,0.10722
0.19284,0.15524,0.10983
0.1758,0.13655,0.075833
0.16018,0.11965,0.050758
0.14586,0.10437,0.032332
0.13273,0.090594,0.019035
0.12068,0.078178,0.0098122
0.10963,0.067022,0.0039133
0.099468,0.057033,0.00078958
0.090135,0.048117,-2.118e-05
0.081597,0.040165,-0.0012809
0.073747,0.033133,-0.0043066
0.072986,0.032845,-0.0054159
0.072227,0.032558,-0.0066743
0.071477,0.032268,-0.008098
0.070729,0.031978,-0.0096772
0.06998,0.031691,-0.011411
0.069234,0.031404,-0.013292
0.068494,0.031117,-0.015318
0.067754,0.030831,-0.017479
0.067017,0.030546,-0.019774
0.066282,0.030262,-0.022188
0.069659,0.031612,-0.026153
0.073143,0.033003,-0.030304
0.076743,0.034429,-0.034621
0.080457,0.035893,-0.03907
0.084281,0.037398,-0.043597
0.088224,0.038935,-0.048212
0.092286,0.040506,-0.052913
0.096469,0.042109,-0.057697
0.10076,0.043755,-0.06252
0.10515,0.04545,-0.067392
0.11166,0.049988,-0.055054
0.11839,0.054756,-0.044693
0.12534,0.059759,-0.035999
0.1325,0.065016,-0.028713
0.1399,0.07051,-0.022613
0.14752,0.076263,-0.017539
0.15537,0.082272,-0.013336
0.16347,0.088524,-0.0098805
0.17179,0.095047,-0.0070775
0.18035,0.10182,-0.0048384
0.18107,0.1041,1.1119e-05
0.18178,0.10639,0.0050562
0.18249,0.10869,0.018122
0.18323,0.11097,0.037863
0.18386,0.11337,0.063207
0.18455,0.11572,0.093399
0.18525,0.11808,0.12781
0.18595,0.12045,0.16592
0.18668,0.1228,0.20731
0.18727,0.12529,0.25163
0.19417,0.11999,0.2895
0.2012,0.11478,0.32948
0.20834,0.10969,0.37143
0.21563,0.1047,0.41519
0.22309,0.099785,0.46059
0.23054,0.095077,0.50746
0.2382,0.090417,0.55566
0.246,0.08586,0.60502
0.25385,0.081455,0.65537
0.26186,0.07714,0.70655
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
