-0.0020402,0.080543,-0.13057
-0.0013461,0.092769,-0.11651
-0.00079065,0.10593,-0.10364
-0.00038065,0.12011,-0.091946
-0.00011792,0.13535,-0.08133
-4.6082e-06,0.15168,-0.071692
4.4373e-05,0.16911,-0.062932
-0.00016895,0.17698,-0.09665
-0.0010878,0.1851,-0.13548
-0.002842,0.19348,-0.17864
-0.0054754,0.20212,-0.22535
-0.0090339,0.21104,-0.27503
-0.013554,0.22019,-0.32709
-0.019088,0.22963,-0.38117
-0.025666,0.23932,-0.43686
-0.033339,0.24927,-0.49389
-0.042127,0.25946,-0.5519
-0.049997,0.23859,-0.50944
-0.058297,0.21895,-0.47601
-0.067016,0.20048,-0.44878
-0.076132,0.18309,-0.42611
-0.085647,0.16675,-0.40699
-0.095517,0.15134,-0.39051
-0.10576,0.13687,-0.37614
-0.11637,0.12327,-0.36326
-0.12732,0.11049,-0.35157
-0.13862,0.098517,-0.34091
-0.13491,0.098842,-0.36424
-0.13128,0.099161,-0.38606
-0.12772,0.099479,-0.40651
-0.12421,0.099782,-0.42567
-0.12078,0.10009,-0.44379
-0.11741,0.10039,-0.46084
-0.1141,0.10067,-0.47698
-0.11087,0.10095,-0.49242
-0.10771,0.10124,-0.50726
-0.1046,0.10151,-0.52161
-0.11773,0.096096,-0.51734
-0.13161,0.09087,-0.51383
-0.14623,0.085817,-0.5109
-0.16162,0.080943,-0.5085
-0.17778,0.076241,-0.50655
-0.1947,0.071692,-0.50477
-0.21241,0.067315,-0.50334
-0.2309,0.063087,-0.50204
-0.25018,0.059012,-0.50087
-0.27026,0.055088,-0.4998
-0.27707,0.058092,-0.53746
-0.28401,0.061172,-0.57375
-0.29107,0.064335,-0.60874
-0.2982,0.067557,-0.64256
-0.30545,0.07086,-0.67542
-0.3128,0.074238,-0.70742
-0.32023,0.07768,-0.73843
-0.32775,0.081193,-0.7687
-0.33535,0.084776,-0.79824
-0.34305,0.088434,-0.82729
-0.36398,0.091653,-0.84109
-0.38552,0.094894,-0.85515
-0.40773,0.098174,-0.8695
-0.43056,0.10147,-0.88379
-0.45403,0.1048,-0.89802
-0.47811,0.10814,-0.91219
-0.5028,0.1115,-0.92615
-0.5281,0.11487,-0.93946
-0.55402,0.11826,-0.95248
-0.58051,0.12165,-0.96482
-0.55541,0.11848,-1.0121
-0.53119,0.11549,-1.0551
-0.50786,0.11267,-1.0951
-0.48533,0.11,-1.1323
-0.46362,0.10749,-1.1677
-0.44269,0.10512,-1.2016
-0.42251,0.10288,-1.2343
-0.40304,0.10075,-1.2658
-0.38427,0.098754,-1.2963
-0.36615,0.096857,-1.3259
-0.36753,0.0758,-1.3299
-0.36895,0.057588,-1.3366
-0.3704,0.042083,-1.3451
-0.37189,0.029164,-1.3549
-0.37342,0.018724,-1.3654
-0.37499,0.01067,-1.3765
-0.3766,0.0049161,-1.3878
-0.37821,0.0013888,-1.3989
-0.37985,2.2363e-05,-1.4098
-0.38152,-0.00075729,-1.421
-0.36857,-0.00066585,-1.2632
-0.3562,-0.00059759,-1.1363
-0.34434,-0.00054746,-1.0305
-0.33295,-0.0005119,-0.9401
-0.32199,-0.00048844,-0.86124
-0.31144,-0.00047532,-0.79144
-0.30127,-0.00047133,-0.72896
-0.29145,-0.00047564,-0.67266
-0.28197,-0.00048776,-0.6215
-0.27281,-0.00050741,-0.57488
-0.27605,0.00053271,-0.63308
-0.27929,0.0047132,-0.68642
-0.28255,0.013044,-0.73539
-0.28582,0.025527,-0.78062
-0.2891,0.042169,-0.82258
-0.29238,0.062978,-0.86172
-0.29568,0.087965,-0.89846
-0.29898,0.11714,-0.93309
-0.30229,0.1505,-0.96591
-0.3056,0.18805,-0.99716
-0.29614,0.20088,-1.0542
-0.28684,0.21395,-1.1059
-0.27772,0.22724,-1.1533
-0.26877,0.24073,-1.1973
-0.25999,0.2544,-1.2386
-0.25138,0.26822,-1.2774
-0.24295,0.28219,-1.3139
-0.23468,0.29628,-1.3485
-0.22659,0.31048,-1.3811
-0.21867,0.32477,-1.4119
-0.22741,0.31793,-1.4194
-0.23626,0.31158,-1.4309
-0.24524,0.30565,-1.4449
-0.25434,0.30015,-1.4602
-0.26356,0.29502,-1.4766
-0.2729,0.29026,-1.4933
-0.28236,0.28583,-1.5102
-0.29194,0.28173,-1.5272
-0.30163,0.27792,-1.5441
-0.31144,0.27443,-1.5607
-0.31161,0.26687,-1.3277
-0.31172,0.25983,-1.1495
-0.31177,0.25321,-1.0067
-0.31176,0.24699,-0.88834
-0.31171,0.24109,-0.78772
-0.31162,0.2355,-0.70075
-0.31149,0.23017,-0.62459
-0.31133,0.22509,-0.55739
-0.31113,0.22022,-0.49757
-0.31089,0.21557,-0.4441
-0.30097,0.20023,-0.44347
-0.29136,0.18564,-0.43794
-0.28207,0.17178,-0.42924
-0.27307,0.15863,-0.41851
-0.26437,0.14614,-0.40651
-0.25595,0.1343,-0.3939
-0.24779,0.12308,-0.38094
-0.2399,0.11249,-0.36811
-0.23225,0.10247,-0.3553
-0.22485,0.093015,-0.34266
-0.21625,0.096793,-0.32841
-0.20793,0.10064,-0.31536
-0.19987,0.10455,-0.30328
-0.19206,0.10853,-0.29209
-0.18449,0.11258,-0.28164
-0.17716,0.1167,-0.27184
-0.17004,0.12087,-0.26258
-0.16315,0.12512,-0.25384
-0.15646,0.12943,-0.24553
-0.14998,0.13381,-0.23766
-0.15784,0.13936,-0.25703
-0.16596,0.14505,-0.27537
-0.17433,0.15083,-0.29262
-0.18294,0.15672,-0.30895
-0.1918,0.1627,-0.32436
-0.2009,0.16879,-0.33918
-0.21024,0.17497,-0.35337
-0.21981,0.18124,-0.36684
-0.22962,0.18758,-0.37971
-0.23966,0.19401,-0.39222
-0.24209,0.18042,-0.40363
-0.2445,0.16753,-0.415
-0.24687,0.15527,-0.42614
-0.24921,0.14364,-0.43722
-0.25152,0.13258,-0.44792
-0.25381,0.12212,-0.45855
-0.25607,0.11219,-0.46895
-0.25831,0.10281,-0.4795
-0.26052,0.093915,-0.48984
-0.2627,0.085521,-0.50016
-0.24973,0.072302,-0.50081
-0.23738,0.060554,-0.50255
-0.22562,0.050146,-0.505
-0.21441,0.04098,-0.50809
-0.2037,0.032948,-0.51153
-0.19348,0.025964,-0.51508
-0.18371,0.019957,-0.51888
-0.17436,0.014857,-0.52291
-0.16542,0.010603,-0.52711
-0.15686,0.0071273,-0.53108
-0.15495,0.0060096,-0.53614
-0.15307,0.0049941,-0.54094
-0.1512,0.0040739,-0.54554
-0.14935,0.0032505,-0.55001
-0.14752,0.0025235,-0.55437
-0.1457,0.0018893,-0.55892
-0.14391,0.0013493,-0.56348
-0.14213,0.00090117,-0.56795
-0.14036,0.00054366,-0.5723
-0.13862,0.00027748,-0.57644
-0.13121,0.00036457,-0.65708
-0.12396,0.00046444,-0.73687
-0.11688,0.00057628,-0.81532
-0.10998,0.00070082,-0.89233
-0.10326,0.00083545,-0.96786
-0.096738,0.00098248,-1.0419
-0.090413,0.0011396,-1.1144
-0.084292,0.0013075,-1.1857
-0.078377,0.0014843,-1.2556
-0.072673,0.0016704,-1.3246
-0.069142,0.0037701,-1.0662
-0.065833,0.0065678,-0.86976
-0.06272,0.0099864,-0.71472
-0.059779,0.013976,-0.58905
-0.056995,0.018484,-0.48534
-0.054351,0.023478,-0.39866
-0.051835,0.02893,-0.32547
-0.049434,0.034818,-0.26338
-0.047136,0.041129,-0.21067
-0.044933,0.047853,-0.16588
-0.054722,0.040317,-0.17452
-0.065523,0.033418,-0.18242
-0.077371,0.027153,-0.18965
-0.090306,0.021525,-0.19627
-0.10437,0.016534,-0.20234
-0.11962,0.012188,-0.20798
-0.13611,0.0084808,-0.21315
-0.15388,0.0054342,-0.21793
-0.173,0.0030512,-0.22233
-0.19352,0.0013449,-0.22632
-0.20467,0.0031961,-0.19129
-0.21609,0.0058238,-0.1606
-0.22782,0.0092208,-0.13377
-0.23986,0.013387,-0.11029
-0.25225,0.018321,-0.089832
-0.265,0.024025,-0.072117
-0.27813,0.030504,-0.056798
-0.29165,0.03776,-0.043688
-0.30559,0.045797,-0.032643
-0.31995,0.054619,-0.023462
-0.31719,0.049493,-0.061583
-0.31447,0.044638,-0.11136
-0.31177,0.040042,-0.16945
-0.30908,0.035706,-0.2337
-0.3064,0.031619,-0.30253
-0.30372,0.027786,-0.37477
-0.30105,0.024201,-0.44975
-0.29837,0.02087,-0.52697
-0.2957,0.017784,-0.6061
-0.29303,0.014949,-0.68675
-0.2805,0.011473,-0.6021
-0.26853,0.0085542,-0.53705
-0.25708,0.0061376,-0.48533
-0.24609,0.0041758,-0.44298
-0.23555,0.0026301,-0.40746
-0.22541,0.0014673,-0.37705
-0.21566,0.00065812,-0.35059
-0.20627,0.00017739,-0.32711
-0.19724,1.6073e-06,-0.30613
-0.18853,-0.00011036,-0.28721
-0.19181,-0.00010384,-0.3445
-0.19516,-9.7251e-05,-0.40259
-0.19858,-9.0663e-05,-0.46094
-0.20207,-8.4023e-05,-0.51915
-0.20562,-7.7573e-05,-0.57696
-0.20924,-7.1295e-05,-0.63416
-0.21291,-6.5225e-05,-0.69046
-0.21664,-5.9459e-05,-0.74601
-0.22042,-5.3987e-05,-0.80079
-0.22425,-4.8839e-05,-0.85483
-0.23151,0.00036664,-0.8
-0.23877,0.0020103,-0.75569
-0.24606,0.0049212,-0.71912
-0.25339,0.0090537,-0.68828
-0.26076,0.014371,-0.66181
-0.2682,0.020844,-0.63871
-0.27572,0.028448,-0.61826
-0.28331,0.037162,-0.59977
-0.29098,0.046968,-0.583
-0.29875,0.05785,-0.56772
-0.29484,0.062253,-0.6526
-0.29093,0.066818,-0.73403
-0.28702,0.071546,-0.81217
-0.28314,0.076439,-0.88724
-0.27927,0.081499,-0.95963
-0.27544,0.086725,-1.0298
-0.27162,0.092122,-1.098
-0.26785,0.097689,-1.1643
-0.26411,0.10343,-1.2291
-0.26041,0.10934,-1.2926
-0.24554,0.089619,-1.2336
-0.23149,0.072149,-1.1897
-0.21818,0.056802,-1.1562
-0.20556,0.04347,-1.1299
-0.19357,0.032061,-1.1088
-0.18217,0.022493,-1.0913
-0.17132,0.014697,-1.0766
-0.16101,0.0086089,-1.0641
-0.15116,0.0041753,-1.0534
-0.14178,0.001347,-1.0442
-0.14145,0.0037616,-1.0219
-0.14114,0.0073624,-1.002
-0.14083,0.012131,-0.98398
-0.14054,0.018049,-0.96757
-0.14024,0.025103,-0.95235
-0.13996,0.03328,-0.93813
-0.13967,0.04257,-0.92476
-0.13939,0.052962,-0.91201
-0.13911,0.064447,-0.89989
-0.13884,0.077017,-0.88825
-0.16001,0.066514,-0.85852
-0.18254,0.05679,-0.83022
-0.20641,0.047843,-0.80324
-0.23166,0.039669,-0.77734
-0.25826,0.032266,-0.75234
-0.28628,0.02563,-0.72822
-0.31574,0.019759,-0.7049
-0.3466,0.014654,-0.68226
-0.37892,0.010312,-0.66031
-0.41273,0.0067313,-0.63899
-0.40935,0.003095,-0.76117
-0.40597,0.00085715,-0.87929
-0.40259,8.9712e-06,-0.99331
-0.39922,-0.00053814,-1.1035
-0.39582,-0.002429,-1.2104
-0.39246,-0.0056637,-1.3144
-0.38913,-0.010222,-1.416
-0.38579,-0.016083,-1.5154
-0.38244,-0.023223,-1.6131
-0.37917,-0.031619,-1.709
-0.38335,-0.021352,-1.5187
-0.38748,-0.013288,-1.373
-0.39149,-0.0072452,-1.2559
-0.39548,-0.003088,-1.1581
-0.39938,-0.00070472,-1.0741
-0.40326,4.0374e-06,-1.0004
-0.40703,0.00090903,-0.93462
-0.41085,0.003354,-0.87503
-0.41457,0.0072829,-0.82045
-0.4183,0.012647,-0.77002
-0.38385,0.013222,-0.8913
-0.3512,0.013806,-1.0023
-0.3202,0.014399,-1.1044
-0.29095,0.015,-1.1991
-0.26337,0.015609,-1.2877
-0.2374,0.016226,-1.3712
-0.21297,0.016851,-1.4508
-0.19011,0.017483,-1.5271
-0.16869,0.018123,-1.6006
-0.14875,0.01877,-1.6715
-0.15589,0.024548,-1.4807
-0.1629,0.03086,-1.3311
-0.16993,0.037679,-1.2094
-0.17693,0.044981,-1.1072
-0.18397,0.052747,-1.0196
-0.19102,0.060962,-0.94294
-0.19813,0.069613,-0.87489
-0.20526,0.078687,-0.81387
-0.21245,0.088175,-0.75858
-0.21973,0.098068,-0.70809
-0.22286,0.10368,-0.63758
-0.22601,0.10939,-0.57532
-0.22909,0.1152,-0.51978
-0.23216,0.1211,-0.46994
-0.23518,0.12711,-0.42491
-0.23818,0.13321,-0.3841
-0.24117,0.1394,-0.34685
-0.24413,0.1457,-0.31286
-0.24709,0.15209,-0.2818
-0.25005,0.15858,-0.25349
-0.25766,0.16848,-0.29444
-0.26542,0.17868,-0.33279
-0.27332,0.18918,-0.36848
-0.28147,0.19998,-0.40174
-0.2897,0.21106,-0.43271
-0.29806,0.22242,-0.46174
-0.30654,0.23406,-0.48912
-0.31519,0.24596,-0.51505
-0.32396,0.25813,-0.5398
-0.33284,0.27056,-0.56362
-0.33523,0.25588,-0.70874
-0.33764,0.24175,-0.85152
-0.34,0.22815,-0.99137
-0.34241,0.2151,-1.1285
-0.34483,0.20258,-1.2631
-0.34727,0.19059,-1.3955
-0.34964,0.17912,-1.5258
-0.3521,0.16817,-1.6542
-0.3545,0.15771,-1.7808
-0.35695,0.14775,-1.905
-0.34107,0.14318,-1.6844
-0.32611,0.13841,-1.5251
-0.31193,0.13349,-1.4027
-0.29856,0.12845,-1.3041
-0.28581,0.12332,-1.2218
-0.2737,0.11815,-1.151
-0.26209,0.11293,-1.0892
-0.25105,0.1077,-1.0342
-0.24053,0.10247,-0.98457
-0.23046,0.09726,-0.93941
-0.23237,0.1011,-0.81564
-0.23422,0.10527,-0.71113
-0.23594,0.10975,-0.62128
-0.23762,0.11454,-0.54306
-0.23921,0.11962,-0.47431
-0.24077,0.12499,-0.41358
-0.24226,0.13063,-0.3596
-0.24374,0.13655,-0.3115
-0.2451,0.14274,-0.26841
-0.2465,0.14919,-0.22992
-0.24258,0.14506,-0.22245
-0.23881,0.14083,-0.21396
-0.23508,0.1365,-0.20492
-0.2315,0.13209,-0.1956
-0.22803,0.1276,-0.18623
-0.22461,0.12305,-0.17702
-0.22128,0.11844,-0.16808
-0.21809,0.1138,-0.15945
-0.21495,0.10914,-0.15116
-0.21189,0.10445,-0.14324
-0.19688,0.089011,-0.087564
-0.18307,0.075507,-0.048892
-0.17024,0.06369,-0.023193
-0.15834,0.053349,-0.0077919
-0.14728,0.044307,-0.00079374
-0.13697,0.036412,0.00082322
-0.1273,0.029537,0.0068712
-0.11826,0.02357,0.018163
-0.10975,0.018419,0.034105
-0.10171,0.014006,0.054259
-0.09988,0.022057,0.082372
-0.098037,0.032114,0.11548
-0.096178,0.044306,0.15318
-0.094312,0.058764,0.19486
-0.092411,0.075622,0.24019
-0.090504,0.095005,0.28874
-0.088579,0.11703,0.34005
-0.086659,0.1418,0.39367
-0.08474,0.16941,0.44931
-0.082801,0.19995,0.50652
-0.071224,0.20749,0.37933
-0.060798,0.2146,0.28763
-0.051384,0.22137,0.21931
-0.042915,0.22785,0.16719
-0.035323,0.23408,0.12671
-0.028559,0.24009,0.094933
-0.022568,0.24593,0.069853
-0.017335,0.2516,0.050061
-0.012823,0.25715,0.034514
-0.0090187,0.26257,0.022494
-0.01101,0.29023,0.0063171
-0.013244,0.31952,0.00012763
-0.015739,0.35049,-0.0030163
-0.018512,0.3832,-0.01425
-0.02158,0.41768,-0.033233
-0.024961,0.45396,-0.059445
-0.028669,0.49203,-0.09247
-0.032718,0.53191,-0.13194
-0.037123,0.57358,-0.17753
-0.041898,0.61701,-0.22888
-0.046262,0.59797,-0.21188
-0.050755,0.57984,-0.20239
-0.055362,0.56256,-0.19776
-0.060101,0.54602,-0.19639
-0.064948,0.53019,-0.19727
-0.069912,0.515,-0.19973
-0.074978,0.50042,-0.20334
-0.080151,0.4864,-0.20776
-0.085423,0.47291,-0.21278
-0.090795,0.45991,-0.21824
-0.092272,0.45842,-0.1962
-0.093761,0.45699,-0.17764
-0.095248,0.45564,-0.16166
-0.096748,0.45434,-0.14764
-0.098254,0.45309,-0.13516
-0.09977,0.45189,-0.12383
-0.10129,0.45075,-0.11355
-0.10281,0.44966,-0.10422
-0.10434,0.4486,-0.095647
-0.10589,0.44758,-0.08774
-0.10581,0.45971,-0.10539
-0.10574,0.47194,-0.1227
-0.10567,0.48427,-0.13967
-0.1056,0.49668,-0.15637
-0.10553,0.50919,-0.17287
-0.10546,0.52178,-0.18928
-0.10539,0.53447,-0.20561
-0.10532,0.54722,-0.22191
-0.10525,0.56004,-0.23827
-0.10517,0.57295,-0.2546
-0.11359,0.57268,-0.2964
-0.1223,0.57239,-0.33672
-0.13131,0.57213,-0.37575
-0.14061,0.57186,-0.41357
-0.15018,0.57163,-0.45047
-0.16003,0.57139,-0.48665
-0.17016,0.57119,-0.52219
-0.18054,0.57099,-0.55718
-0.19118,0.5708,-0.59162
-0.20208,0.57062,-0.62553
-0.21045,0.56464,-0.63035
-0.21893,0.55893,-0.63773
-0.22749,0.5535,-0.64679
-0.23615,0.54832,-0.65671
-0.24491,0.5434,-0.66719
-0.25375,0.53867,-0.67782
-0.26267,0.53417,-0.68841
-0.27169,0.52987,-0.69887
-0.28079,0.52579,-0.70916
-0.28996,0.52186,-0.71908
-0.24875,0.52499,-0.79059
-0.21125,0.52814,-0.85581
-0.17729,0.53133,-0.91649
-0.1467,0.53453,-0.97376
-0.11935,0.53778,-1.0284
-0.095097,0.54102,-1.0809
-0.07383,0.54429,-1.1316
-0.055436,0.54756,-1.1808
-0.039818,0.55084,-1.2285
-0.026888,0.55411,-1.2748
-0.024761,0.5906,-1.2223
-0.022731,0.6277,-1.1806
-0.0208,0.66543,-1.1465
-0.01896,0.70373,-1.1175
-0.017212,0.74257,-1.092
-0.015555,0.78193,-1.0688
-0.013991,0.82182,-1.0475
-0.012513,0.86213,-1.0275
-0.011126,0.90288,-1.0085
-0.0098244,0.94401,-0.99004
-0.012382,0.89485,-0.89562
-0.015125,0.84855,-0.82115
-0.018039,0.80487,-0.75976
-0.021105,0.76358,-0.70737
-0.024305,0.72444,-0.66185
-0.027628,0.68731,-0.62158
-0.031062,0.65203,-0.58549
-0.034592,0.61846,-0.55286
-0.038211,0.58649,-0.52317
-0.041906,0.55601,-0.49603
-0.05149,0.5332,-0.57227
-0.061988,0.51158,-0.63957
-0.073379,0.49111,-0.6993
-0.085635,0.47172,-0.7528
-0.098753,0.4534,-0.80123
-0.11269,0.43602,-0.84555
-0.12746,0.4196,-0.88648
-0.14302,0.40402,-0.92461
-0.15939,0.38929,-0.96045
-0.17652,0.37531,-0.99425
-0.17958,0.37147,-0.92462
-0.18263,0.36702,-0.87138
-0.18567,0.36202,-0.82923
-0.18869,0.35653,-0.79468
-0.1917,0.35058,-0.76564
-0.19469,0.34422,-0.74052
-0.19767,0.33748,-0.71842
-0.20064,0.3304,-0.69876
-0.20361,0.32302,-0.68099
-0.20655,0.31535,-0.66471
-0.20321,0.31399,-0.70512
-0.19992,0.31288,-0.73993
-0.19673,0.31207,-0.77049
-0.19359,0.31152,-0.79785
-0.19053,0.31125,-0.82267
-0.18753,0.31124,-0.84543
-0.18462,0.31152,-0.86657
-0.18177,0.31204,-0.88623
-0.17897,0.31281,-0.90472
-0.17626,0.31384,-0.92245
-0.19793,0.27804,-0.80946
-0.22019,0.24538,-0.71926
-0.24307,0.21558,-0.64468
-0.26655,0.18835,-0.58132
-0.29063,0.16348,-0.52637
-0.31535,0.1408,-0.47794
-0.34071,0.12015,-0.43474
-0.3667,0.10142,-0.39585
-0.39336,0.084489,-0.36061
-0.42069,0.069275,-0.32849
-0.40718,0.066534,-0.34988
-0.39408,0.063739,-0.36863
-0.38141,0.060904,-0.3854
-0.36912,0.058035,-0.40072
-0.35724,0.055147,-0.41501
-0.3457,0.052247,-0.42855
-0.33456,0.04935,-0.44158
-0.32374,0.046463,-0.4543
-0.31325,0.043596,-0.46681
-0.30309,0.04076,-0.47919
-0.28064,0.048314,-0.57526
-0.25905,0.05643,-0.66888
-0.23834,0.065093,-0.75971
-0.21849,0.074285,-0.84777
-0.19952,0.083989,-0.93328
-0.18143,0.094187,-1.0164
-0.16422,0.10486,-1.0973
-0.14787,0.116,-1.1764
-0.1324,0.12758,-1.2535
-0.11779,0.13958,-1.3289
-0.12132,0.14695,-1.4112
-0.12494,0.1545,-1.4929
-0.12862,0.16222,-1.5739
-0.13238,0.17014,-1.6538
-0.13621,0.17824,-1.7328
-0.1401,0.18654,-1.8107
-0.14406,0.19505,-1.8872
-0.14807,0.20376,-1.9624
-0.15215,0.21268,-2.0359
-0.15627,0.22183,-2.1077
-0.14393,0.20662,-1.9565
-0.13244,0.19229,-1.8425
-0.12172,0.17875,-1.7521
-0.1117,0.16594,-1.6773
-0.10233,0.15382,-1.6137
-0.093571,0.14235,-1.5582
-0.085377,0.13149,-1.5089
-0.077713,0.12122,-1.4646
-0.070555,0.11149,-1.424
-0.063868,0.1023,-1.3867
-0.065987,0.091331,-1.3436
-0.068109,0.081054,-1.3035
-0.070238,0.071451,-1.266
-0.072374,0.062507,-1.2308
-0.074524,0.054205,-1.1974
-0.076676,0.04654,-1.1661
-0.078845,0.039491,-1.1362
-0.081018,0.033055,-1.1078
-0.083204,0.027217,-1.0805
-0.085394,0.02197,-1.0545
-0.086005,0.023858,-0.9997
-0.086583,0.025828,-0.95111
-0.087144,0.027874,-0.90756
-0.087682,0.029999,-0.86818
-0.088202,0.032203,-0.83226
-0.088703,0.034486,-0.79927
-0.089191,0.036847,-0.76904
-0.08966,0.039289,-0.74108
-0.090118,0.041808,-0.71496
-0.090557,0.04441,-0.69059
-0.10283,0.043893,-0.69842
-0.11593,0.043374,-0.70427
-0.12987,0.042845,-0.70837
-0.14464,0.042313,-0.71097
-0.16027,0.041766,-0.71231
-0.17673,0.041213,-0.71271
-0.19404,0.040648,-0.71231
-0.21221,0.040071,-0.71109
-0.23123,0.039478,-0.70932
-0.2511,0.038879,-0.70709
-0.25856,0.052836,-0.6541
-0.26608,0.06888,-0.60726
-0.27368,0.086999,-0.56533
-0.28137,0.10719,-0.52734
-0.28918,0.12943,-0.49253
-0.2971,0.15375,-0.46052
-0.30515,0.18009,-0.4308
-0.31332,0.2085,-0.40304
-0.32164,0.23894,-0.37708
-0.3301,0.27141,-0.35286
-0.32566,0.27264,-0.3334
-0.32133,0.27371,-0.31556
-0.31712,0.27463,-0.29911
-0.31303,0.2754,-0.28386
-0.30903,0.27603,-0.26975
-0.30514,0.27653,-0.25669
-0.30135,0.27689,-0.24448
-0.29765,0.27713,-0.23313
-0.29405,0.27723,-0.2225
-0.29053,0.27724,-0.21266
-0.27507,0.25215,-0.23845
-0.26033,0.2286,-0.26118
-0.24629,0.20649,-0.28148
-0.23289,0.1858,-0.29996
-0.22012,0.16643,-0.31695
-0.20793,0.14835,-0.33259
-0.19632,0.1315,-0.34724
-0.18523,0.11585,-0.36098
-0.17466,0.10132,-0.3741
-0.16457,0.08792,-0.38653
-0.16702,0.094393,-0.3735
-0.16949,0.10114,-0.36236
-0.17198,0.10816,-0.35278
-0.17447,0.11546,-0.34442
-0.17699,0.12303,-0.33712
-0.17952,0.13088,-0.33082
-0.18207,0.139,-0.3253
-0.18463,0.14742,-0.32033
-0.18721,0.1561,-0.31589
-0.18981,0.16508,-0.31194
-0.1747,0.14754,-0.25323
-0.1607,0.13098,-0.20638
-0.14774,0.1154,-0.16826
-0.13573,0.1008,-0.13683
-0.12461,0.087185,-0.11068
-0.11431,0.074559,-0.088788
-0.10479,0.062911,-0.070418
-0.095985,0.052251,-0.05503
-0.087856,0.042578,-0.042181
-0.080353,0.033898,-0.031569
-0.081132,0.039078,-0.055635
-0.081924,0.0447,-0.085428
-0.082729,0.050786,-0.12041
-0.08355,0.057346,-0.16002
-0.08439,0.064393,-0.20373
-0.085246,0.071942,-0.25106
-0.08612,0.079999,-0.30141
-0.087011,0.088574,-0.35428
-0.08792,0.097665,-0.40927
-0.088846,0.10728,-0.46601
-0.085861,0.11726,-0.42895
-0.08294,0.12767,-0.39834
-0.080085,0.13849,-0.37267
-0.07729,0.14974,-0.35082
-0.074556,0.16138,-0.33201
-0.071872,0.17347,-0.31561
-0.069247,0.18595,-0.30111
-0.066673,0.19886,-0.28819
-0.064155,0.21217,-0.27663
-0.061684,0.22591,-0.26619
-0.072028,0.21315,-0.32345
-0.083213,0.20077,-0.3811
-0.095257,0.18876,-0.43874
-0.10817,0.17712,-0.49617
-0.12196,0.16586,-0.55327
-0.13664,0.15496,-0.61001
-0.15223,0.14444,-0.66651
-0.16872,0.13429,-0.72273
-0.18614,0.12449,-0.77852
-0.20447,0.1151,-0.83422
-0.21561,0.11216,-0.80231
-0.22694,0.10924,-0.77786
-0.23846,0.10634,-0.75865
-0.25017,0.10346,-0.74345
-0.26207,0.10061,-0.73102
-0.27417,0.097796,-0.72074
-0.28645,0.095006,-0.71208
-0.29893,0.092244,-0.70451
-0.3116,0.089508,-0.6978
-0.32446,0.086804,-0.69179
-0.31624,0.10362,-0.74686
-0.30812,0.12187,-0.79737
-0.30008,0.14153,-0.84409
-0.29216,0.16259,-0.88755
-0.28433,0.18502,-0.92809
-0.27662,0.2088,-0.96628
-0.26901,0.23392,-1.0025
-0.26152,0.26036,-1.0371
-0.25415,0.28808,-1.0701
-0.24688,0.31709,-1.1016
-0.23844,0.27532,-0.98821
-0.23043,0.23744,-0.90215
-0.2228,0.20313,-0.83378
-0.21551,0.17213,-0.77732
-0.20855,0.14423,-0.72957
-0.20188,0.11924,-0.68827
-0.19548,0.096992,-0.65194
-0.18934,0.077346,-0.61961
-0.18344,0.060167,-0.59059
-0.17777,0.045341,-0.56423
-0.17212,0.04811,-0.528
-0.16664,0.050883,-0.49505
-0.16135,0.053658,-0.4649
-0.15621,0.056434,-0.43711
-0.15124,0.05921,-0.41138
-0.14641,0.061984,-0.3875
-0.14173,0.064755,-0.36525
-0.13718,0.067525,-0.34443
-0.13277,0.07029,-0.32498
-0.12848,0.073052,-0.30677
-0.129,0.08833,-0.26589
-0.12952,0.10497,-0.22961
-0.13005,0.12297,-0.19735
-0.13058,0.14234,-0.16863
-0.13111,0.16311,-0.14307
-0.13166,0.18528,-0.12027
-0.1322,0.20886,-0.10003
-0.13277,0.23387,-0.082193
-0.13335,0.26032,-0.066525
-0.13394,0.28822,-0.052872
-0.14552,0.2581,-0.13403
-0.15753,0.2298,-0.23861
-0.17004,0.2032,-0.36024
-0.18307,0.17822,-0.49472
-0.19668,0.15485,-0.63928
-0.21088,0.13306,-0.79185
-0.22569,0.11287,-0.95099
-0.24113,0.094277,-1.1156
-0.25722,0.077309,-1.285
-0.27395,0.061983,-1.4583
-0.26637,0.065588,-1.2192
-0.2592,0.069285,-1.0434
-0.25238,0.073075,-0.9071
-0.24585,0.076957,-0.79712
-0.23958,0.080931,-0.70567
-0.23355,0.084995,-0.62789
-0.22773,0.089152,-0.56049
-0.2221,0.093399,-0.5012
-0.21666,0.097739,-0.44847
-0.21139,0.10217,-0.40126
-0.20949,0.10312,-0.39471
-0.20759,0.1041,-0.3872
-0.20569,0.10512,-0.37912
-0.20379,0.10618,-0.3708
-0.2019,0.10727,-0.36232
-0.20001,0.10839,-0.35369
-0.19812,0.10956,-0.34512
-0.19622,0.11075,-0.33667
-0.19434,0.11199,-0.32842
-0.19245,0.11325,-0.32045
-0.19156,0.10315,-0.36734
-0.19068,0.093571,-0.41175
-0.18983,0.084506,-0.45392
-0.18899,0.075947,-0.49397
-0.18818,0.067889,-0.53201
-0.18738,0.060319,-0.56854
-0.1866,0.053236,-0.60349
-0.18584,0.046626,-0.63718
-0.1851,0.040485,-0.66969
