0.30641,-0.026639,0.00072335
0.31018,-0.030939,-0.00021937
0.31397,-0.035537,-0.0030915
0.29379,-0.030954,-0.0077826
0.27462,-0.026687,-0.014327
0.2564,-0.022736,-0.02253
0.23908,-0.019102,-0.03223
0.22262,-0.015785,-0.043304
0.20699,-0.012785,-0.055622
0.19213,-0.010102,-0.069057
0.17802,-0.0077349,-0.083523
0.16461,-0.005684,-0.098918
0.15188,-0.003949,-0.11517
0.15662,-0.0061555,-0.11132
0.16147,-0.0088492,-0.10762
0.16644,-0.012031,-0.10406
0.17152,-0.015702,-0.1006
0.17673,-0.019863,-0.097293
0.18207,-0.024515,-0.094067
0.18755,-0.02966,-0.090829
0.19317,-0.035298,-0.08761
0.19894,-0.041431,-0.084418
0.20485,-0.04806,-0.081243
0.22468,-0.045668,-0.034493
0.24541,-0.043379,-0.0086103
0.26706,-0.041152,-2.4347e-05
0.28964,-0.038959,0.0062098
0.31315,-0.036788,0.025278
0.3376,-0.03463,0.055771
0.363,-0.032486,0.096473
0.38933,-0.03036,0.14636
0.41661,-0.028258,0.20461
0.44483,-0.026191,0.27048
0.42534,-0.031922,0.27928
0.40641,-0.037977,0.28985
0.38801,-0.044315,0.30155
0.37013,-0.050897,0.31406
0.35277,-0.05769,0.32708
0.3359,-0.064664,0.34033
0.31952,-0.071793,0.35368
0.30362,-0.079052,0.36691
0.28819,-0.086419,0.38003
0.27322,-0.093874,0.3929
0.2558,-0.085661,0.33441
0.23953,-0.078297,0.28944
0.22431,-0.071671,0.25384
0.21004,-0.065694,0.22496
0.19664,-0.060291,0.20105
0.18406,-0.055399,0.1809
0.17223,-0.050965,0.16373
0.16109,-0.046941,0.14891
0.15062,-0.043287,0.136
0.14075,-0.039967,0.12466
0.13658,-0.035989,0.10837
0.13278,-0.032191,0.092891
0.12933,-0.028581,0.078412
0.1262,-0.025163,0.065027
0.12338,-0.021943,0.052825
0.12085,-0.018927,0.041858
0.11857,-0.016118,0.032163
0.11654,-0.013523,0.023733
0.11472,-0.011145,0.016578
0.11311,-0.0089882,0.010703
0.12125,-0.010098,0.010263
0.12981,-0.011259,0.0097885
0.13879,-0.012467,0.0092944
0.14822,-0.013722,0.008789
0.15809,-0.015024,0.0082763
0.16842,-0.01637,0.0077755
0.1792,-0.01776,0.0072728
0.19046,-0.019195,0.0067653
0.2022,-0.020672,0.0062654
0.21442,-0.022194,0.0057782
0.21802,-0.016114,0.0022978
0.22157,-0.01104,0.00041533
0.2251,-0.0069456,-4.4339e-05
0.2286,-0.00381,-0.0011073
0.2321,-0.0016167,-0.0035448
0.2356,-0.00035241,-0.0072863
0.23911,6.7716e-06,-0.012296
0.24264,0.00057246,-0.018543
0.2462,0.0020442,-0.025984
0.2498,0.0044194,-0.034609
0.24137,0.0029399,-0.042239
0.23306,0.0017729,-0.048749
0.22487,0.00090793,-0.054042
0.21681,0.00033472,-0.058064
0.20888,4.3473e-05,-0.060895
0.20108,-2.4818e-05,-0.062575
0.19341,-0.00026979,-0.063252
0.18587,-0.00077,-0.063009
0.17846,-0.001517,-0.06199
0.17119,-0.0025038,-0.060249
0.17269,-0.0066969,-0.062755
0.17419,-0.012915,-0.065849
0.17567,-0.021175,-0.069503
0.17713,-0.031505,-0.073625
0.17855,-0.04394,-0.07824
0.17994,-0.058523,-0.083289
0.18128,-0.075298,-0.08879
0.18257,-0.094312,-0.094679
0.18381,-0.11561,-0.10094
0.185,-0.13923,-0.10755
0.18954,-0.13786,-0.086718
0.19409,-0.13642,-0.070195
0.19866,-0.13492,-0.056881
0.20326,-0.13337,-0.046053
0.20788,-0.13176,-0.03719
0.21252,-0.13011,-0.029908
0.21718,-0.12842,-0.023881
0.22187,-0.12669,-0.018889
0.22658,-0.12492,-0.014741
0.23132,-0.12313,-0.011309
0.22704,-0.12411,-0.010717
0.22283,-0.12509,-0.010158
0.21869,-0.12605,-0.0096305
0.21461,-0.127,-0.0091414
0.2106,-0.12794,-0.0086929
0.20665,-0.12886,-0.0082918
0.20276,-0.12978,-0.0079264
0.19893,-0.13068,-0.0075996
0.19517,-0.13158,-0.007308
0.19145,-0.13246,-0.0070499
0.20319,-0.10899,-0.0079862
0.21507,-0.088206,-0.0084127
0.22712,-0.069923,-0.0084001
0.23935,-0.053993,-0.0080456
0.25177,-0.040288,-0.0074231
0.26441,-0.028704,-0.0066107
0.27729,-0.019157,-0.0056721
0.29041,-0.011582,-0.0046612
0.30382,-0.005928,-0.0036457
0.31752,-0.0021609,-0.002679
0.32853,-0.0025146,-2.2863e-05
0.3397,-0.002894,0.0014605
0.35105,-0.0032991,0.0060585
0.36256,-0.0037304,0.013142
0.37424,-0.0041878,0.022202
0.38609,-0.0046709,0.032857
0.3981,-0.0051799,0.044818
0.41026,-0.0057143,0.057865
0.4226,-0.0062738,0.071814
0.43509,-0.006858,0.086555
0.41004,-0.0094042,0.13673
0.3859,-0.012314,0.19219
0.36268,-0.015579,0.25133
0.34029,-0.019191,0.31323
0.31873,-0.023144,0.37717
0.29795,-0.027433,0.44246
0.27795,-0.032053,0.50887
0.2587,-0.036999,0.57606
0.24019,-0.042268,0.64389
0.2224,-0.047856,0.71222
0.22453,-0.04994,0.62728
0.22654,-0.052099,0.5607
0.22844,-0.05433,0.50696
0.23029,-0.056634,0.46256
0.23205,-0.059008,0.425
0.23376,-0.061452,0.39262
0.2354,-0.063964,0.36424
0.23698,-0.066545,0.33897
0.23852,-0.069196,0.31622
0.24,-0.071914,0.29553
0.2498,-0.075284,0.31165
0.25978,-0.078729,0.32455
0.26994,-0.082237,0.33468
0.28026,-0.085796,0.34232
0.29077,-0.089399,0.34768
0.30145,-0.093035,0.35109
0.31233,-0.096698,0.35277
0.32338,-0.10038,0.35311
0.33463,-0.10407,0.35211
0.34605,-0.10777,0.35001
0.32147,-0.11372,0.3627
0.29802,-0.11985,0.38152
0.27568,-0.12613,0.40541
0.25437,-0.13258,0.43368
0.23408,-0.13919,0.46576
0.21473,-0.14596,0.50121
0.19633,-0.1529,0.53987
0.17882,-0.15999,0.58159
0.1622,-0.16725,0.6262
0.14646,-0.17468,0.6736
0.14328,-0.1835,0.64224
0.14023,-0.19226,0.61122
0.1373,-0.20096,0.58081
0.13448,-0.20959,0.55115
0.13177,-0.21815,0.5223
0.12915,-0.22661,0.49433
0.12664,-0.235,0.46724
0.12422,-0.24329,0.44093
0.12188,-0.25148,0.41551
0.11962,-0.25956,0.39094
0.11335,-0.28599,0.35167
0.10722,-0.31356,0.31562
0.10126,-0.34227,0.28238
0.09546,-0.37214,0.25162
0.089829,-0.40315,0.22312
0.084359,-0.43531,0.19671
0.079069,-0.46861,0.17226
0.073936,-0.50304,0.14958
0.068987,-0.53861,0.1287
0.064195,-0.5753,0.1096
0.076205,-0.59201,0.18165
0.089367,-0.60895,0.26288
0.10369,-0.6261,0.35061
0.11918,-0.64348,0.44326
0.13587,-0.66107,0.53982
0.15371,-0.67885,0.63957
0.17276,-0.69685,0.74217
0.193,-0.71505,0.84753
0.21445,-0.73345,0.95517
0.23704,-0.75205,1.0648
0.24247,-0.71579,0.93872
0.24783,-0.68184,0.83991
0.25318,-0.64995,0.75786
0.25846,-0.6199,0.68676
0.26375,-0.59152,0.6235
0.26895,-0.56464,0.56614
0.27416,-0.53918,0.51353
0.27929,-0.51499,0.46492
0.28443,-0.49201,0.41976
0.28953,-0.47012,0.37761
0.29875,-0.42446,0.39802
0.30817,-0.38195,0.41992
0.31784,-0.3424,0.44323
0.32769,-0.30562,0.46772
0.33776,-0.27145,0.49341
0.34801,-0.23976,0.52021
0.35851,-0.21043,0.54819
0.36917,-0.18334,0.57723
0.38002,-0.15839,0.60732
0.3911,-0.13552,0.63843
0.38092,-0.16116,0.60954
0.37085,-0.18873,0.58328
0.36088,-0.21818,0.55898
0.35102,-0.24948,0.53617
0.34131,-0.2826,0.51459
0.33169,-0.3175,0.49388
0.32222,-0.35415,0.474
0.31283,-0.39252,0.45482
0.30356,-0.43258,0.43629
0.29442,-0.4743,0.41833
0.30206,-0.43319,0.41324
0.30949,-0.39497,0.41048
0.31676,-0.35942,0.40954
0.32385,-0.32634,0.41008
0.33077,-0.29555,0.4118
0.33751,-0.26691,0.41453
0.34413,-0.24027,0.41818
0.35058,-0.2155,0.42261
0.3569,-0.19251,0.42771
0.36303,-0.17118,0.43344
0.3549,-0.1792,0.40101
0.34708,-0.18726,0.37099
0.33955,-0.19538,0.34297
0.33228,-0.20354,0.31675
0.32527,-0.21174,0.29218
0.31848,-0.21998,0.26908
0.31195,-0.22827,0.24736
0.3056,-0.23661,0.22692
0.2995,-0.24498,0.20769
0.29355,-0.25339,0.18959
0.31217,-0.23552,0.2072
0.33123,-0.21846,0.2221
0.35069,-0.20221,0.23479
0.3706,-0.18673,0.2456
0.39091,-0.17201,0.25488
0.41163,-0.15802,0.26287
0.43278,-0.14473,0.26974
0.45428,-0.13214,0.27565
0.47618,-0.12021,0.28073
0.4985,-0.10894,0.28511
0.49307,-0.1108,0.31986
0.48771,-0.11264,0.35501
0.48242,-0.11445,0.39071
0.47719,-0.11623,0.42695
0.47204,-0.11799,0.46378
0.46691,-0.11973,0.50113
0.46188,-0.12144,0.5391
0.45688,-0.12312,0.57773
0.45195,-0.12479,0.61694
0.4471,-0.12643,0.65669
0.43309,-0.14976,0.58492
0.41951,-0.17457,0.52528
0.40632,-0.20079,0.47423
0.39346,-0.2284,0.42943
0.38094,-0.25735,0.3895
0.36867,-0.28761,0.35346
0.35673,-0.31915,0.3206
0.34501,-0.35194,0.29033
0.33357,-0.38595,0.26237
0.32233,-0.42116,0.23648
0.33062,-0.39459,0.24835
0.33923,-0.36918,0.26026
0.34814,-0.34487,0.27237
0.35737,-0.32161,0.28501
0.36689,-0.29937,0.29809
0.3767,-0.27812,0.31165
0.38683,-0.25782,0.32561
0.3972,-0.23844,0.34029
0.40786,-0.21996,0.35551
0.41881,-0.20234,0.37115
0.40086,-0.20724,0.45679
0.38328,-0.21222,0.54193
0.3661,-0.21726,0.62659
0.3493,-0.22236,0.71081
0.33289,-0.22753,0.79493
0.31687,-0.23277,0.87912
0.30123,-0.23807,0.96363
0.28599,-0.24344,1.0487
0.27115,-0.24886,1.1344
0.25667,-0.25436,1.221
0.27397,-0.23974,1.1221
0.29186,-0.2259,1.0377
0.31035,-0.21278,0.9633
0.3294,-0.20033,0.89621
0.34905,-0.18849,0.83462
0.36928,-0.17722,0.77726
0.39009,-0.16648,0.7234
0.41148,-0.15626,0.67287
0.43345,-0.1465,0.62493
0.456,-0.1372,0.57942
0.45883,-0.154,0.59048
0.46161,-0.17155,0.59855
0.46435,-0.18983,0.60436
0.46702,-0.2088,0.60845
0.46963,-0.22842,0.61113
0.47217,-0.24865,0.61252
0.47464,-0.26946,0.61301
0.47703,-0.29081,0.61274
0.47934,-0.31268,0.61177
0.48157,-0.33502,0.61018
0.49128,-0.34206,0.42464
0.50116,-0.34918,0.29264
0.51119,-0.35636,0.19632
0.52136,-0.36363,0.12561
0.53166,-0.37095,0.07428
0.54207,-0.37834,0.038358
0.55259,-0.38579,0.015217
0.56322,-0.39328,0.0029669
0.57396,-0.40083,-0.00013238
0.58478,-0.40844,-0.0056066
0.55003,-0.42927,-0.0014589
0.51665,-0.45048,-0.00017905
0.48457,-0.47205,1.2246e-05
0.45376,-0.49398,0.00022199
0.42418,-0.51627,0.00051688
0.3958,-0.53894,0.00078669
0.36857,-0.56195,0.00099297
0.34248,-0.58533,0.0011318
0.3175,-0.60904,0.0012057
0.2936,-0.63312,0.0012361
0.30551,-0.59839,0.0024442
0.31774,-0.56525,0.0041241
0.33029,-0.53358,0.0062867
0.34315,-0.50332,0.0089246
0.35632,-0.47437,0.012038
0.36981,-0.44668,0.015641
0.38361,-0.4202,0.019724
0.39772,-0.39485,0.024269
0.41214,-0.37058,0.02927
0.42687,-0.34735,0.034678
0.39018,-0.34433,0.032072
0.35539,-0.34178,0.030442
0.32245,-0.33968,0.029478
0.29133,-0.338,0.028991
0.26196,-0.33668,0.028857
0.23433,-0.33574,0.029021
0.20839,-0.33512,0.029395
0.18411,-0.33483,0.029953
0.16145,-0.33481,0.030673
0.14038,-0.33507,0.031538
0.15375,-0.30643,0.020567
0.16768,-0.27944,0.012647
0.18214,-0.254,0.0070766
0.19717,-0.23006,0.0033421
0.21273,-0.20752,0.0011045
0.22885,-0.18634,0.00010441
0.2455,-0.16645,-0.00013377
0.26272,-0.14783,-0.0010445
0.28048,-0.13042,-0.0027317
0.29879,-0.11419,-0.0051069
0.28783,-0.11407,-0.011235
0.27711,-0.114,-0.019511
0.26662,-0.11397,-0.029769
0.25637,-0.11398,-0.041815
0.24634,-0.11404,-0.055573
0.23654,-0.11413,-0.070928
0.22696,-0.11425,-0.087826
0.21759,-0.1144,-0.10621
0.20845,-0.1146,-0.12607
0.19952,-0.11482,-0.14729
0.1947,-0.10847,-0.12575
0.19018,-0.10243,-0.10916
0.18592,-0.096655,-0.096098
0.18189,-0.091145,-0.08565
0.17808,-0.085878,-0.077117
0.17448,-0.080847,-0.070084
0.17105,-0.076033,-0.064262
0.16781,-0.071436,-0.059375
0.16474,-0.06704,-0.055261
0.16182,-0.06284,-0.05179
0.15913,-0.065242,-0.062859
0.15646,-0.067687,-0.073303
0.1538,-0.070167,-0.08304
0.15115,-0.072689,-0.091995
0.1485,-0.075242,-0.10008
0.14587,-0.077836,-0.10738
0.14324,-0.080461,-0.11386
0.14062,-0.083125,-0.1196
0.138,-0.085821,-0.1246
0.1354,-0.088557,-0.12887
0.13541,-0.077128,-0.1298
0.13545,-0.066592,-0.1318
0.1355,-0.056914,-0.13467
0.13558,-0.048071,-0.13831
0.13567,-0.040034,-0.14255
0.13579,-0.032786,-0.14742
0.13592,-0.026303,-0.15274
0.13607,-0.020568,-0.15849
0.13622,-0.015564,-0.16458
0.13639,-0.011277,-0.17092
0.13853,-0.018581,-0.091625
0.14083,-0.027539,-0.039179
0.14321,-0.038158,-0.0094786
0.14561,-0.050488,6.8718e-08
0.14795,-0.064604,0.0091713
0.1502,-0.080605,0.035953
0.1523,-0.098591,0.079599
0.15426,-0.11867,0.13954
0.15603,-0.14092,0.21518
0.15761,-0.16544,0.30608
0.16097,-0.14936,0.21485
0.16386,-0.13425,0.14577
0.16633,-0.12008,0.09357
0.16842,-0.10681,0.054834
0.17017,-0.094416,0.027449
0.17161,-0.082859,0.0099312
0.17278,-0.072119,0.0012641
0.17373,-0.062176,-0.00073024
0.17449,-0.053008,-0.0077977
0.17508,-0.044601,-0.022063
0.16943,-0.049091,-0.024781
0.16389,-0.053739,-0.027597
0.15845,-0.058542,-0.030505
0.15313,-0.063494,-0.03354
0.14791,-0.068592,-0.036686
0.14279,-0.073834,-0.039916
0.13777,-0.079215,-0.043227
0.13285,-0.084733,-0.046632
0.12803,-0.090386,-0.0501
0.1233,-0.09617,-0.053646
0.13113,-0.089707,-0.069514
0.13922,-0.083482,-0.086811
0.14755,-0.07749,-0.1054
0.15614,-0.071727,-0.12513
0.16499,-0.06619,-0.14596
0.1741,-0.060875,-0.1677
0.18348,-0.055782,-0.19036
0.19312,-0.050912,-0.21392
0.20303,-0.046263,-0.23836
0.21322,-0.041834,-0.26358
0.20872,-0.042837,-0.22838
0.20434,-0.043864,-0.19548
0.20008,-0.044911,-0.16491
0.19593,-0.045981,-0.1368
0.19189,-0.047075,-0.11116
0.18795,-0.048189,-0.088022
0.18411,-0.049328,-0.067463
0.18036,-0.050485,-0.04951
0.1767,-0.051668,-0.034255
0.17312,-0.05287,-0.021711
0.19415,-0.048501,-0.036935
0.21665,-0.044273,-0.055877
0.24065,-0.040198,-0.078435
0.26622,-0.036278,-0.10442
0.29338,-0.032521,-0.13373
0.32219,-0.028934,-0.16617
0.35266,-0.025529,-0.20171
0.38484,-0.02231,-0.24019
0.41875,-0.019287,-0.28153
0.45441,-0.016466,-0.32561
0.47692,-0.016626,-0.23706
0.49969,-0.016779,-0.16955
0.5228,-0.016927,-0.11777
0.54628,-0.017071,-0.078261
0.57016,-0.017212,-0.04856
0.59449,-0.017347,-0.026941
0.61927,-0.017481,-0.012213
0.64451,-0.017614,-0.0034868
0.67024,-0.017743,-8.8541e-05
0.69644,-0.017871,0.0014953
0.70993,-0.016871,3.9504e-06
0.72352,-0.015908,-0.00076718
0.73717,-0.014987,-0.0027218
0.75091,-0.014102,-0.0052894
0.76471,-0.013254,-0.0081613
0.77858,-0.012443,-0.011162
0.79252,-0.011667,-0.014219
0.80653,-0.010922,-0.017261
0.82061,-0.010212,-0.0203
0.83474,-0.0095334,-0.023346
0.81617,-0.0085117,-0.010033
0.79825,-0.0075205,-0.0029746
0.78093,-0.0065688,-0.00019222
0.76418,-0.0056609,0.0005355
0.74796,-0.0048049,0.003297
0.73224,-0.004004,0.0080216
0.71701,-0.0032633,0.014396
0.70222,-0.0025884,0.022205
0.68785,-0.0019839,0.031293
0.6739,-0.0014521,0.041473
0.65672,9.7538e-05,0.063667
0.63992,0.0032498,0.088278
0.62348,0.010692,0.11485
0.60734,0.022248,0.14312
0.59149,0.037778,0.17286
0.57589,0.057174,0.2038
0.56052,0.080349,0.23574
0.54537,0.10724,0.26854
0.53041,0.13777,0.30239
0.51564,0.17191,0.33695
0.51489,0.17824,0.31608
0.51437,0.18467,0.30021
0.51405,0.19123,0.28757
0.51393,0.19789,0.27722
0.51399,0.20466,0.26846
0.51423,0.21155,0.26072
0.51463,0.21854,0.25375
0.5152,0.22565,0.24731
0.51592,0.23286,0.24128
0.5168,0.24018,0.23564
0.51409,0.22187,0.19224
0.5115,0.20473,0.15819
0.50902,0.18865,0.13067
0.50663,0.17358,0.10801
0.50434,0.15943,0.08904
0.50213,0.14614,0.073027
0.50001,0.13366,0.059408
0.49795,0.12195,0.047792
0.49597,0.11095,0.037881
0.49405,0.10063,0.029452
0.46034,0.1038,0.054312
0.42788,0.10706,0.082673
0.39665,0.11043,0.11347
0.36664,0.11388,0.14611
0.33785,0.11742,0.18024
0.31027,0.12106,0.21572
0.28389,0.12476,0.25254
0.25871,0.12856,0.29056
0.23472,0.13244,0.32977
0.21191,0.1364,0.37021
0.22386,0.12969,0.27111
0.23627,0.12335,0.19627
0.24913,0.11731,0.13907
0.26241,0.11153,0.095257
0.2761,0.10598,0.061973
0.29018,0.10064,0.037204
0.30464,0.095484,0.019563
0.31948,0.090506,0.0079828
0.33468,0.085686,0.0016821
0.35024,0.081022,-3.0148e-05
0.33881,0.082481,0.0018486
0.3276,0.083964,0.0069485
0.31663,0.085465,0.013787
0.30587,0.086991,0.021446
0.29533,0.088535,0.029405
0.285,0.090102,0.037356
0.27489,0.09169,0.045133
0.26499,0.0933,0.052631
0.2553,0.094924,0.05982
0.24581,0.096574,0.066652
0.25687,0.10393,0.076934
0.2683,0.11157,0.088789
0.2801,0.11948,0.10224
0.29229,0.12767,0.11732
0.30485,0.13611,0.13405
0.31779,0.14482,0.15248
0.3311,0.15378,0.17259
0.34479,0.16298,0.19442
0.35885,0.17241,0.21789
0.37327,0.18208,0.24301
0.3709,0.15847,0.24622
0.36877,0.13708,0.24487
0.36685,0.11774,0.23993
0.36514,0.1003,0.23239
0.36362,0.084627,0.22283
0.36229,0.070615,0.21193
0.36114,0.058145,0.19998
0.36015,0.047118,0.18731
0.35932,0.037442,0.17406
0.35863,0.029038,0.16057
0.33797,0.026931,0.14923
0.31858,0.024906,0.14259
0.30036,0.022963,0.13936
0.2832,0.021101,0.13877
0.26705,0.01932,0.14025
0.25181,0.017619,0.14344
0.23743,0.015998,0.14806
0.22385,0.014457,0.15398
0.21101,0.012994,0.16105
0.19886,0.01161,0.16925
0.18676,0.020174,0.11681
0.17504,0.030873,0.075598
0.16369,0.043634,0.044226
0.15272,0.058421,0.021736
0.14213,0.075228,0.00738
0.13191,0.094073,0.00064977
0.12207,0.115,-0.0011598
0.11261,0.13806,-0.0086284
0.10352,0.16331,-0.02282
0.094814,0.19084,-0.043577
0.10768,0.18246,-0.010941
0.12133,0.17438,-5.1038e-05
0.13577,0.16653,0.0072299
0.15103,0.15887,0.029981
0.16711,0.15136,0.066499
0.18403,0.14398,0.11535
0.20181,0.13671,0.17543
0.22046,0.12954,0.24589
0.23999,0.12248,0.32592
0.26039,0.11553,0.41492
0.25599,0.11951,0.36945
0.25158,0.12355,0.33191
0.24716,0.12767,0.30018
0.24275,0.13185,0.27282
0.23835,0.13611,0.24879
0.23396,0.14043,0.22748
0.22958,0.14483,0.20826
0.22521,0.14928,0.19074
0.22085,0.15381,0.17463
0.21652,0.1584,0.15982
0.23475,0.15656,0.13292
0.25367,0.15471,0.10977
0.2733,0.15284,0.089668
0.29364,0.15096,0.07225
0.31471,0.14907,0.05715
0.33648,0.14717,0.044188
0.359,0.14525,0.033125
0.38223,0.14332,0.023871
0.40618,0.14137,0.01627
0.43087,0.13941,0.010216
0.4178,0.14754,0.020638
0.40505,0.15584,0.033125
0.39262,0.16431,0.047143
0.38047,0.17295,0.062317
0.36862,0.18176,0.078494
0.35704,0.19073,0.09552
0.34573,0.19986,0.11336
0.33467,0.20915,0.13199
0.32386,0.2186,0.15139
0.31329,0.2282,0.1715
0.30905,0.20508,0.16901
0.3046,0.18357,0.16759
0.29997,0.1636,0.16698
0.29517,0.14507,0.16695
0.29021,0.12792,0.16737
0.28511,0.11208,0.16807
0.27989,0.09749,0.16898
0.27454,0.0841,0.17003
0.26908,0.071857,0.17122
0.26352,0.060713,0.17259
0.26804,0.0617,0.099183
0.27257,0.06277,0.049201
0.27714,0.063905,0.018047
0.28171,0.065086,0.0026373
0.28632,0.066302,-0.00079
0.29095,0.067541,-0.010949
0.29562,0.068795,-0.031929
0.30031,0.070055,-0.062766
0.30504,0.071316,-0.10273
0.30977,0.07257,-0.1512
0.29832,0.070142,-0.13832
0.28737,0.067873,-0.12707
0.2769,0.06575,-0.11693
0.26688,0.063762,-0.1076
0.25728,0.0619,-0.098865
0.24808,0.060154,-0.090591
0.23928,0.05852,-0.082697
0.23083,0.056987,-0.075131
0.22274,0.055552,-0.067881
0.21496,0.054206,-0.060929
0.21678,0.059879,-0.033647
0.21863,0.065782,-0.016017
0.2205,0.071921,-0.0056336
0.22237,0.078296,-0.00078927
0.22425,0.084911,0.00022718
0.22612,0.091767,0.0030271
0.228,0.098863,0.0084763
0.22986,0.1062,0.016039
0.23169,0.11377,0.025311
0.23353,0.12157,0.035956
0.23874,0.10831,0.045528
0.24389,0.095931,0.056666
0.24906,0.084403,0.06939
0.25421,0.073697,0.083658
0.25938,0.063787,0.099447
0.26455,0.05465,0.1167
0.26972,0.046265,0.13536
0.27491,0.038616,0.15532
0.28012,0.031688,0.17659
0.28532,0.025467,0.19909
0.28916,0.02251,0.21002
0.29295,0.019748,0.21896
0.2967,0.01718,0.22614
0.30037,0.014801,0.23168
0.30401,0.012611,0.23583
0.30757,0.010607,0.23861
0.31111,0.0087858,0.24029
0.31453,0.0071446,0.24082
0.31791,0.0056808,0.24041
0.32119,0.0043916,0.23914
0.32483,0.008306,0.3178
0.32835,0.013492,0.40346
0.33172,0.019971,0.49508
0.33496,0.02776,0.59187
0.3381,0.036871,0.6932
0.34105,0.047312,0.79835
0.34391,0.059082,0.90702
0.34663,0.072176,1.0186
0.34925,0.086584,1.133
0.35175,0.10229,1.2497
0.34608,0.10893,1.0059
0.34027,0.11572,0.82152
0.33441,0.12267,0.67595
0.32847,0.12977,0.55717
0.32251,0.13702,0.4583
0.31651,0.14443,0.37484
0.3105,0.15198,0.30376
0.30443,0.15968,0.24293
0.29839,0.16753,0.19095
0.29235,0.17552,0.14672
0.29787,0.18978,0.14809
0.30338,0.20455,0.15031
0.30896,0.21984,0.15328
0.31457,0.23565,0.15688
0.32023,0.25197,0.1611
0.32589,0.26879,0.16592
0.33161,0.28611,0.17135
0.33734,0.30393,0.17738
0.34311,0.32223,0.18402
0.34891,0.34103,0.19131
0.3529,0.31649,0.19451
0.35681,0.29327,0.19339
0.3607,0.2713,0.18927
0.36454,0.25051,0.1831
0.36834,0.23086,0.17559
0.37206,0.21229,0.16719
0.37573,0.19475,0.15827
0.37937,0.1782,0.14919
0.383,0.16259,0.13998
0.38653,0.14788,0.13083
0.37969,0.14342,0.075465
0.37327,0.13897,0.039061
0.3673,0.13452,0.016363
0.36165,0.13009,0.004085
0.35632,0.12569,1.9226e-05
0.35123,0.12132,-0.0026537
0.34639,0.11699,-0.010908
0.34177,0.1127,-0.023987
0.33735,0.10845,-0.041286
0.33308,0.10425,-0.062329
0.33865,0.10885,-0.071968
0.34423,0.11354,-0.081874
0.34989,0.11832,-0.092005
0.3555,0.12319,-0.10225
0.36118,0.12815,-0.11257
0.36683,0.1332,-0.12287
0.37253,0.13834,-0.13312
0.3782,0.14356,-0.14323
0.38389,0.14888,-0.15318
0.38957,0.15428,-0.16288
0.43355,0.13759,-0.11638
0.47986,0.122,-0.082468
0.52845,0.10742,-0.057422
0.57942,0.093804,-0.038856
0.63276,0.081126,-0.025135
0.68842,0.069369,-0.015152
0.74645,0.058527,-0.0081299
0.80682,0.048598,-0.0035096
0.86959,0.039583,-0.00089884
0.93469,0.031487,-4.728e-06
0.91927,0.026978,-0.0040531
0.90405,0.022743,-0.012461
0.88904,0.018807,-0.022547
0.8742,0.015192,-0.033109
0.85957,0.011917,-0.043601
0.84511,0.0090033,-0.053773
0.83085,0.0064676,-0.063534
0.81673,0.0043273,-0.072883
0.8028,0.0025987,-0.081779
0.789,0.0012971,-0.09021
0.73823,0.0051139,-0.059822
0.69046,0.011339,-0.040503
0.64547,0.019878,-0.027701
0.60303,0.030652,-0.018965
0.56289,0.043593,-0.012876
0.52488,0.058642,-0.0085635
0.48888,0.07575,-0.0055028
0.45468,0.094874,-0.0033494
0.42221,0.11598,-0.001866
0.39133,0.13904,-0.00089488
0.3596,0.12208,-0.0039401
0.32977,0.10661,-0.0083255
0.30174,0.092527,-0.013628
0.27545,0.079745,-0.019597
0.25079,0.068176,-0.026095
0.22769,0.057741,-0.033063
0.20607,0.04837,-0.040461
0.18587,0.039999,-0.048232
0.16703,0.032572,-0.05638
0.14947,0.026029,-0.064886
0.13746,0.030905,-0.073433
0.12602,0.036194,-0.081595
0.11513,0.041898,-0.08937
0.10477,0.04801,-0.096692
0.094946,0.054536,-0.10364
0.085628,0.061471,-0.11025
0.076819,0.068816,-0.11653
0.068504,0.07657,-0.12252
0.060672,0.084728,-0.1282
0.053323,0.093293,-0.13356
0.049536,0.089328,-0.1413
0.045947,0.085407,-0.14854
0.04255,0.081537,-0.1553
0.039326,0.077711,-0.16158
0.036284,0.073947,-0.16742
0.033405,0.070236,-0.17282
0.030689,0.06659,-0.17783
0.028128,0.063006,-0.18247
0.025715,0.05949,-0.18676
0.02345,0.05605,-0.19079
0.024036,0.061356,-0.16029
0.024617,0.066865,-0.13389
0.025199,0.072587,-0.11099
0.02578,0.078514,-0.091072
0.026366,0.084657,-0.073736
0.026958,0.091021,-0.05866
0.027557,0.097602,-0.045633
0.028165,0.1044,-0.034497
0.02878,0.11142,-0.025089
0.029411,0.11867,-0.017315
0.037578,0.11181,-0.024934
0.046753,0.10514,-0.034292
0.056955,0.098661,-0.045435
0.068207,0.09237,-0.058421
0.080539,0.086266,-0.073321
0.093977,0.080333,-0.090138
0.10856,0.074584,-0.10894
0.12431,0.069008,-0.12975
0.14126,0.063609,-0.15259
0.15946,0.058391,-0.17738
0.15817,0.055593,-0.16078
0.15692,0.052983,-0.14444
0.15569,0.050552,-0.1286
0.15449,0.048286,-0.11343
0.15332,0.046179,-0.099053
0.15217,0.044207,-0.085543
0.15105,0.042372,-0.072953
0.14995,0.040656,-0.061311
0.14887,0.039053,-0.050645
0.14782,0.037554,-0.040948
0.1538,0.032182,-0.046271
0.15989,0.027244,-0.051293
0.16607,0.022735,-0.056015
